Plasmid_6	Plasmid_6_contaminant	Plasmid_6_expression	Plasmid_6_mixture
0	7.0012520450698844e-124	1.8676771394455424e-6	1.8676771394455443e-6
0	6.1748276709947275e-124	1.864735450810462e-6	1.8647354508104627e-6
0	5.44595265197432e-124	1.8617986799321831e-6	1.8617986799321874e-6
0	4.803112635192271e-124	1.858866817917023e-6	1.8588668179170234e-6
0	4.236152358635577e-124	1.8559398558890597e-6	1.8559398558890627e-6
0	3.7361152337991207e-124	1.8530177849901235e-6	1.8530177849901273e-6
0	3.2951018626199858e-124	1.8501005963797405e-6	1.8501005963797426e-6
0	2.9061452538463185e-124	1.8471882812350974e-6	1.8471882812350966e-6
0	2.563100767812502e-124	1.8442808307509985e-6	1.844280830751001e-6
0	2.260549051229217e-124	1.8413782361398298e-6	1.841378236139833e-6
0	1.993710428775886e-124	1.8384804886315251e-6	1.8384804886315245e-6
0	1.7583693992454986e-124	1.8355875794735092e-6	1.835587579473504e-6
0	1.5508080435961317e-124	1.8326994999306648e-6	1.832699499930666e-6
0	1.3677472930299152e-124	1.829816241285317e-6	1.8298162412853188e-6
0	1.2062951293725856e-124	1.8269377948371605e-6	1.8269377948371596e-6
0	1.0639008995256511e-124	1.8240641519032284e-6	1.8240641519032326e-6
0	9.383150223383355e-125	1.8211953038178815e-6	1.821195303817882e-6
0	8.275534514228447e-125	1.8183312419327188e-6	1.818331241932721e-6
0	7.298663325599089e-125	1.8154719576165884e-6	1.8154719576165892e-6
0	6.437103605981142e-125	1.8126174422555202e-6	1.8126174422555236e-6
0	5.677243991870224e-125	1.8097676872526937e-6	1.809767687252697e-6
0	5.007079782232875e-125	1.8069226840284043e-6	1.8069226840284052e-6
0	4.416023293452311e-125	1.8040824240200103e-6	1.8040824240200137e-6
0	3.894736599022172e-125	1.8012468986819182e-6	1.8012468986819211e-6
0	3.4349840118434364e-125	1.7984160994855318e-6	1.7984160994855344e-6
0	3.0295019788354313e-125	1.7955900179192026e-6	1.7955900179192028e-6
0	2.6718843326207723e-125	1.7927686454882091e-6	1.7927686454882068e-6
0	2.35648108762774e-125	1.7899519737147124e-6	1.7899519737147096e-6
0	2.0783091819058512e-125	1.7871399941377238e-6	1.7871399941377223e-6
0	1.8329737546494101e-125	1.7843326983130526e-6	1.7843326983130547e-6
0	1.6165987158504108e-125	1.7815300778132913e-6	1.7815300778132916e-6
0	1.4257655112855417e-125	1.7787321242277518e-6	1.7787321242277539e-6
0	1.2574591155003536e-125	1.7759388291624537e-6	1.7759388291624528e-6
0	1.1090203996315402e-125	1.7731501842400597e-6	1.7731501842400588e-6
0	9.781041216098595e-126	1.7703661810998614e-6	1.7703661810998608e-6
0	8.626418751016378e-126	1.76758681139774e-6	1.76758681139774e-6
0	7.608094118792635e-126	1.7648120668061106e-6	1.7648120668061127e-6
0	6.709978213975773e-126	1.7620419390139138e-6	1.7620419390139096e-6
0	5.917881122852808e-126	1.759276419726538e-6	1.7592764197265359e-6
0	5.219287942006666e-126	1.756515500665831e-6	1.7565155006658303e-6
0	4.603161058979503e-126	1.753759173570035e-6	1.753759173570032e-6
0	4.059765771531282e-126	1.7510074301937405e-6	1.7510074301937403e-6
0	3.580516490667706e-126	1.7482602623078864e-6	1.7482602623078843e-6
0	3.1578410977795346e-126	1.745517661699685e-6	1.7455176616996838e-6
0	2.785061313021766e-126	1.7427796201726078e-6	1.7427796201726042e-6
0	2.456287184997965e-126	1.7400461295463382e-6	1.7400461295463382e-6
0	2.1663240348953362e-126	1.7373171816567504e-6	1.7373171816567528e-6
0	1.9105903849666665e-126	1.7345927683558675e-6	1.7345927683558666e-6
0	1.6850455747809196e-126	1.731872881511803e-6	1.7318728815118007e-6
0	1.4861259217089844e-126	1.7291575130087516e-6	1.729157513008754e-6
0	1.3106884170903594e-126	1.7264466547469634e-6	1.7264466547469614e-6
0	1.1559610685739047e-126	1.7237402986426644e-6	1.7237402986426636e-6
0	1.0194991041209502e-126	1.7210384366280612e-6	1.721038436628061e-6
0	8.991463457614238e-127	1.7183410606512949e-6	1.7183410606512927e-6
0	7.930011428650777e-127	1.7156481626763905e-6	1.7156481626763867e-6
0	6.993863267216165e-127	1.7129597346832394e-6	1.7129597346832382e-6
0	6.168227117525046e-127	1.710275768667563e-6	1.710275768667563e-6
0	5.440057247075411e-127	1.7075962566408678e-6	1.7075962566408687e-6
0	4.7978479261613586e-127	1.7049211906304136e-6	1.7049211906304157e-6
0	4.231451638466141e-127	1.7022505626791896e-6	1.7022505626791902e-6
0	3.731918750662781e-127	1.6995843648458598e-6	1.699584364845858e-6
0	3.2913561079666317e-127	1.6969225892047369e-6	1.6969225892047375e-6
0	2.9028023215865576e-127	1.694265227845766e-6	1.6942652278457662e-6
0	2.5601177777293297e-127	1.6916122728744525e-6	1.691612272874456e-6
0	2.2578876303921453e-127	1.688963716411874e-6	1.6889637164118746e-6
0	1.9913362453047523e-127	1.6863195505945977e-6	1.686319550594596e-6
0	1.7562517432970486e-127	1.6836797675746713e-6	1.6836797675746738e-6
0	1.5489194509264227e-127	1.681044359519604e-6	1.6810443595196045e-6
0	1.3660632069241807e-127	1.678413318612296e-6	1.6784133186122965e-6
0	1.204793597133964e-127	1.675786637051033e-6	1.6757866370510348e-6
0	1.0625623000781394e-127	1.673164307049443e-6	1.6731643070494423e-6
0	9.37121821830677e-128	1.6705463208364525e-6	1.6705463208364533e-6
0	8.264899840211035e-128	1.6679326706562734e-6	1.667932670656276e-6
0	7.289186038899393e-128	1.6653233487683569e-6	1.6653233487683565e-6
0	6.428658715471991e-128	1.6627183474473454e-6	1.6627183474473492e-6
0	5.669719879989548e-128	1.6601176589830845e-6	1.6601176589830845e-6
0	5.000376790249043e-128	1.6575212756805251e-6	1.657521275680525e-6
0	4.410052454269068e-128	1.6549291898597464e-6	1.6549291898597475e-6
0	3.889418502417438e-128	1.6523413938558999e-6	1.6523413938559013e-6
0	3.430247788544728e-128	1.649757880019167e-6	1.6497578800191692e-6
0	3.0252843911985103e-128	1.6471786407147445e-6	1.6471786407147445e-6
0	2.6681289609088396e-128	1.6446036683227956e-6	1.6446036683227978e-6
0	2.353137601999738e-128	1.6420329552384342e-6	1.642032955238434e-6
0	2.0753326912246848e-128	1.6394664938716717e-6	1.6394664938716713e-6
0	1.8303242241241632e-128	1.636904276647398e-6	1.6369042766473996e-6
0	1.614240446341149e-128	1.6343462960053526e-6	1.6343462960053543e-6
0	1.4236666738324137e-128	1.631792544400074e-6	1.6317925444000726e-6
0	1.2555913352989342e-128	1.6292430143008834e-6	1.6292430143008828e-6
0	1.107358384270485e-128	1.6266976981918476e-6	1.6266976981918457e-6
0	9.766253289213925e-129	1.6241565885717383e-6	1.6241565885717389e-6
0	8.613262164559077e-129	1.621619677954018e-6	1.6216196779540147e-6
0	7.59638987185505e-129	1.6190869588667927e-6	1.6190869588667915e-6
0	6.699566824631287e-129	1.6165584238527783e-6	1.6165584238527788e-6
0	5.908620515320956e-129	1.6140340654692833e-6	1.6140340654692841e-6
0	5.2110515605186626e-129	1.6115138762881647e-6	1.611513876288163e-6
0	4.59583618427948e-129	1.6089978488957937e-6	1.6089978488957932e-6
0	4.05325201846899e-129	1.6064859758930385e-6	1.6064859758930394e-6
0	3.574724467599454e-129	1.6039782498952164e-6	1.6039782498952158e-6
0	3.152691210522116e-129	1.6014746635320709e-6	1.6014746635320721e-6
0	2.78048269792179e-129	1.5989752094477406e-6	1.5989752094477406e-6
0	2.4522167573082392e-129	1.5964798803007267e-6	1.5964798803007273e-6
0	2.1627056401100223e-129	1.5939886687638506e-6	1.5939886687638516e-6
0	1.9073740420743976e-129	1.5915015675242467e-6	1.591501567524245e-6
0	1.6821868015664542e-129	1.589018569283302e-6	1.5890185692833017e-6
0	1.4835851332823973e-129	1.5865396667566542e-6	1.5865396667566542e-6
0	1.3084303897615084e-129	1.5840648526741368e-6	1.5840648526741347e-6
0	1.1539544620298758e-129	1.5815941197797556e-6	1.5815941197797544e-6
0	1.0177160356158518e-129	1.5791274608316652e-6	1.5791274608316652e-6
0	8.975620107001174e-130	1.5766648686021345e-6	1.576664868602133e-6
0	7.91593476763885e-130	1.5742063358775013e-6	1.5742063358775017e-6
0	6.981357040666165e-130	1.571751855458167e-6	1.5717518554581663e-6
0	6.157116777567382e-130	1.5693014201585476e-6	1.5693014201585449e-6
0	5.430187563981788e-130	1.5668550228070478e-6	1.5668550228070465e-6
0	4.7890808606645385e-130	1.5644126562460321e-6	1.5644126562460308e-6
0	4.223664447108838e-130	1.5619743133317946e-6	1.5619743133317906e-6
0	3.725002298820142e-130	1.5595399869345247e-6	1.5595399869345237e-6
0	3.285213367924961e-130	1.55710966993828e-6	1.5571096699382808e-6
0	2.8973470355051913e-130	1.5546833552409603e-6	1.5546833552409605e-6
0	2.5552732674957036e-130	1.5522610357542665e-6	1.5522610357542646e-6
0	2.2535857383284196e-130	1.5498427044036795e-6	1.5498427044036803e-6
0	1.987516391424261e-130	1.5474283541284286e-6	1.547428354128429e-6
0	1.7528600863607462e-130	1.5450179778814599e-6	1.5450179778814614e-6
0	1.5459081419351967e-130	1.542611568629407e-6	1.5426115686294064e-6
0	1.3633897249187279e-130	1.5402091193525603e-6	1.5402091193525601e-6
0	1.2024201582764056e-130	1.5378106230448402e-6	1.537810623044838e-6
0	1.0604553319732506e-130	1.5354160727137635e-6	1.535416072713764e-6
0	9.352514959216095e-131	1.533025461380419e-6	1.5330254613804215e-6
0	8.248297996766208e-131	1.5306387820794312e-6	1.5306387820794325e-6
0	7.274450184976258e-131	1.5282560278589432e-6	1.5282560278589408e-6
0	6.415579715488078e-131	1.5258771917805671e-6	1.5258771917805663e-6
0	5.658111963582098e-131	1.523502266919371e-6	1.5235022669193715e-6
0	4.990074951120893e-131	1.5211312463638506e-6	1.5211312463638498e-6
0	4.400910137447311e-131	1.5187641232158904e-6	1.518764123215892e-6
0	3.88130554809226e-131	1.5164008905907395e-6	1.5164008905907416e-6
0	3.42304860415107e-131	1.5140415416169841e-6	1.5140415416169833e-6
0	3.0188963265162877e-131	1.5116860694365136e-6	1.5116860694365108e-6
0	2.6624608637313515e-131	1.5093344672044988e-6	1.5093344672044978e-6
0	2.3481085343899176e-131	1.5069867280893546e-6	1.5069867280893531e-6
0	2.0708707885790385e-131	1.504642845272722e-6	1.5046428452727207e-6
0	1.8263656812235455e-131	1.50230281194943e-6	1.502302811949429e-6
0	1.6107286163117103e-131	1.499966621327471e-6	1.4999666213274718e-6
0	1.4205512674935568e-131	1.4976342666279708e-6	1.4976342666279708e-6
0	1.2528277097576104e-131	1.495305741085167e-6	1.4953057410851663e-6
0	1.10490691085209e-131	1.492981037946367e-6	1.4929810379463684e-6
0	9.744508316230717e-132	1.4906601504719355e-6	1.490660150471935e-6
0	8.593974730831033e-132	1.4883430719352507e-6	1.4883430719352515e-6
0	7.579282862002829e-132	1.4860297956226931e-6	1.4860297956226925e-6
0	6.68439429344978e-132	1.483720314833599e-6	1.483720314833599e-6
0	5.895164191388641e-132	1.4814146228802475e-6	1.481414622880249e-6
0	5.199117740797928e-132	1.4791127130878293e-6	1.4791127130878293e-6
0	4.5852529761346516e-132	1.476814578794413e-6	1.4768145787944124e-6
0	4.043866890365982e-132	1.4745202133509168e-6	1.4745202133509202e-6
0	3.566402074053855e-132	1.4722296101210958e-6	1.472229610121096e-6
0	3.145311460688423e-132	1.4699427624814944e-6	1.4699427624814944e-6
0	2.773939040620453e-132	1.467659663821431e-6	1.4676596638214302e-6
0	2.4464146583131508e-132	1.465380307542964e-6	1.4653803075429676e-6
0	2.1575612302102482e-132	1.4631046870608758e-6	1.4631046870608767e-6
0	1.9028129168167313e-132	1.4608327958026297e-6	1.4608327958026297e-6
0	1.678142955712744e-132	1.4585646272083525e-6	1.4585646272083542e-6
0	1.4800000149067832e-132	1.456300174730804e-6	1.4563001747308062e-6
0	1.3052520605940725e-132	1.4540394318353547e-6	1.4540394318353549e-6
0	1.1511368521474866e-132	1.4517823919999503e-6	1.4517823919999512e-6
0	1.0152182819094374e-132	1.4495290487150923e-6	1.4495290487150919e-6
0	8.953478697281131e-133	1.4472793954838013e-6	1.4472793954838026e-6
0	7.896308036508283e-133	1.4450334258216088e-6	1.4450334258216096e-6
0	6.963959900382309e-133	1.4427911332565075e-6	1.4427911332565067e-6
0	6.14169639731397e-133	1.440552511328936e-6	1.4405525113289355e-6
0	5.4165197279077056e-133	1.438317553591759e-6	1.43831755359176e-6
0	4.7769667361485594e-133	1.4360862536102234e-6	1.4360862536102257e-6
0	4.212927717163075e-133	1.4338586049619528e-6	1.433858604961951e-6
0	3.715486617707972e-133	1.431634601236898e-6	1.4316346012368965e-6
0	3.2767801036552293e-133	1.4294142360373247e-6	1.4294142360373228e-6
0	2.8898732669387258e-133	1.4271975029777874e-6	1.4271975029777885e-6
0	2.5486500074182916e-133	1.4249843956851026e-6	1.424984395685103e-6
0	2.2477163570589354e-133	1.4227749077983157e-6	1.4227749077983157e-6
0	1.982315218380787e-133	1.4205690329686759e-6	1.4205690329686772e-6
0	1.7482511695428112e-133	1.4183667648596215e-6	1.4183667648596217e-6
0	1.5418241475313353e-133	1.4161680971467405e-6	1.4161680971467384e-6
0	1.3597709612477778e-133	1.4139730235177504e-6	1.4139730235177491e-6
0	1.1992137100460873e-133	1.4117815376724699e-6	1.411781537672471e-6
0	1.0576142924156696e-133	1.409593633322799e-6	1.4095936333227984e-6
0	9.327342857647425e-134	1.407409304192688e-6	1.4074093041926864e-6
0	8.225995631532836e-134	1.405228544018108e-6	1.405228544018108e-6
0	7.254690876963658e-134	1.4030513465470347e-6	1.403051346547033e-6
0	6.398073913903738e-134	1.4008777055394153e-6	1.4008777055394155e-6
0	5.642603033503939e-134	1.3987076147671462e-6	1.3987076147671464e-6
0	4.976335438073298e-134	1.39654106801405e-6	1.39654106801405e-6
0	4.3887384550962264e-134	1.3943780590758421e-6	1.3943780590758396e-6
0	3.8705230412298395e-134	1.3922185817601108e-6	1.3922185817601106e-6
0	3.4134969445344506e-134	1.390062629886292e-6	1.3900626298862924e-6
0	3.0104352039130315e-134	1.3879101972856478e-6	1.387910197285645e-6
0	2.65496593877275e-134	1.3857612778012288e-6	1.3857612778012275e-6
0	2.341469623604215e-134	1.3836158652878612e-6	1.3836158652878597e-6
0	2.064990255321946e-134	1.3814739536121171e-6	1.381473953612115e-6
0	1.8211570091926766e-134	1.3793355366522865e-6	1.3793355366522863e-6
0	1.606115144965659e-134	1.3772006082983638e-6	1.3772006082983674e-6
0	1.4164650710337697e-134	1.3750691624520082e-6	1.3750691624520106e-6
0	1.2492086034047446e-134	1.3729411930265247e-6	1.3729411930265253e-6
0	1.1017015699885153e-134	1.3708166939468456e-6	1.3708166939468439e-6
0	9.716120110052757e-135	1.3686956591494907e-6	1.36869565914949e-6
0	8.56883314775662e-135	1.366578082582559e-6	1.3665780825825605e-6
0	7.557017061675992e-135	1.3644639582057006e-6	1.3644639582057008e-6
0	6.664675737763101e-135	1.3623532799900813e-6	1.3623532799900832e-6
0	5.877701825928253e-135	1.3602460419183664e-6	1.360246041918369e-6
0	5.183653724309678e-135	1.3581422379847029e-6	1.3581422379847044e-6
0	4.5715588957886933e-135	1.356041862194678e-6	1.356041862194677e-6
0	4.0317404076489747e-135	1.3539449085653095e-6	1.3539449085653089e-6
0	3.555663952372353e-135	1.3518513711250172e-6	1.3518513711250157e-6
0	3.135802931313701e-135	1.3497612439135942e-6	1.3497612439135946e-6
0	2.765519468523869e-135	1.3476745209821937e-6	1.3476745209821941e-6
0	2.4389594738034355e-135	1.3455911963932894e-6	1.345591196393289e-6
0	2.150960096152205e-135	1.3435112642206643e-6	1.3435112642206634e-6
0	1.896968104640982e-135	1.3414347185493825e-6	1.3414347185493819e-6
0	1.67296790646749e-135	1.3393615534757664e-6	1.3393615534757649e-6
0	1.4754180642996548e-135	1.3372917631073637e-6	1.3372917631073646e-6
0	1.3011953093628774e-135	1.3352253415629464e-6	1.3352253415629447e-6
0	1.1475451652190994e-135	1.3331622829724556e-6	1.333162282972457e-6
0	1.0120384016853787e-135	1.3311025814770077e-6	1.3311025814770047e-6
0	8.925326305019402e-136	1.3290462312288467e-6	1.3290462312288465e-6
0	7.87138435639674e-136	1.3269932263913402e-6	1.3269932263913406e-6
0	6.941895028205527e-136	1.3249435611389455e-6	1.3249435611389466e-6
0	6.1221627604396346e-136	1.3228972296571801e-6	1.3228972296571822e-6
0	5.3992272466708604e-136	1.3208542261426178e-6	1.3208542261426189e-6
0	4.761658537594914e-136	1.3188145448028443e-6	1.3188145448028458e-6
0	4.199376338183074e-136	1.316778179856449e-6	1.316778179856448e-6
0	3.703490641760507e-136	1.3147451255329891e-6	1.3147451255329885e-6
0	3.2661611816333473e-136	1.3127153760729825e-6	1.3127153760729819e-6
0	2.880473478360606e-136	1.3106889257278679e-6	1.3106889257278683e-6
0	2.5403295231173585e-136	1.3086657687599929e-6	1.3086657687599944e-6
0	2.240351368970259e-136	1.3066458994425854e-6	1.3066458994425875e-6
0	1.975796105940938e-136	1.3046293120597387e-6	1.3046293120597372e-6
0	1.742480875694364e-136	1.3026160009063706e-6	1.302616000906371e-6
0	1.5367167404019699e-136	1.3006059602882255e-6	1.3006059602882242e-6
0	1.3552503603021721e-136	1.2985991845218286e-6	1.298599184521831e-6
0	1.1952125579265818e-136	1.29659566793448e-6	1.2965956679344815e-6
0	1.054072955830039e-136	1.2945954048642225e-6	1.2945954048642217e-6
0	9.295999706777603e-137	1.292598389659821e-6	1.2925983896598206e-6
0	8.198255312210688e-137	1.2906046166807415e-6	1.2906046166807405e-6
0	7.230139623728807e-137	1.2886140802971284e-6	1.2886140802971276e-6
0	6.376345434561078e-137	1.2866267748897802e-6	1.2866267748897785e-6
0	5.623373067834366e-137	1.2846426948501274e-6	1.284642694850129e-6
0	4.959316939536989e-137	1.2826618345802174e-6	1.282661834580216e-6
0	4.373677324282832e-137	1.280684188492674e-6	1.280684188492674e-6
0	3.857194347947089e-137	1.2787097510106985e-6	1.278709751010696e-6
0	3.401701582636204e-137	1.2767385165680279e-6	1.2767385165680279e-6
0	2.99999692935493e-137	1.2747704796089259e-6	1.2747704796089256e-6
0	2.645728747041389e-137	1.2728056345881543e-6	1.2728056345881545e-6
0	2.333295427678233e-137	1.2708439759709513e-6	1.2708439759709517e-6
0	2.0577568297636958e-137	1.2688854982330109e-6	1.2688854982330113e-6
0	1.8147561699021566e-137	1.2669301958604612e-6	1.2669301958604608e-6
0	1.6004511376128398e-137	1.264978063349842e-6	1.264978063349841e-6
0	1.411453144271239e-137	1.2630290952080815e-6	1.2630290952080798e-6
0	1.244773745696591e-137	1.261083285952476e-6	1.2610832859524753e-6
0	1.097777391312554e-137	1.2591406301106735e-6	1.2591406301106716e-6
0	9.681397528303622e-138	1.2572011222206358e-6	1.2572011222206373e-6
0	8.538109736154492e-138	1.2552647568306428e-6	1.255264756830643e-6
0	7.52983257694508e-138	1.2533315284992395e-6	1.2533315284992393e-6
0	6.640622859694993e-138	1.2514014317952434e-6	1.2514014317952418e-6
0	5.856420077137207e-138	1.2494744612977002e-6	1.2494744612977014e-6
0	5.164824087886116e-138	1.247550611595887e-6	1.2475506115958864e-6
0	4.554899050824747e-138	1.2456298772892582e-6	1.245629877289257e-6
0	4.0170005117765767e-138	1.2437122529874575e-6	1.2437122529874583e-6
0	3.5426229085721216e-138	1.2417977333102737e-6	1.2417977333102746e-6
0	3.1242650834419695e-138	1.2398863128876303e-6	1.239886312887631e-6
0	2.755311676371255e-138	1.2379779863595625e-6	1.2379779863595609e-6
0	2.4299285241356506e-138	1.2360727483761912e-6	1.236072748376189e-6
0	2.142970411176004e-138	1.234170593597707e-6	1.2341705935977072e-6
0	1.8898997137582473e-138	1.2322715166943528e-6	1.2322715166943534e-6
0	1.6667146510949166e-138	1.2303755123463922e-6	1.2303755123463918e-6
0	1.469886008996965e-138	1.2284825752440977e-6	1.2284825752440958e-6
0	1.2963013355816762e-138	1.2265927000877207e-6	1.2265927000877209e-6
0	1.1432157267012878e-138	1.2247058815874842e-6	1.2247058815874855e-6
0	1.0082084229462265e-138	1.2228221144635533e-6	1.222822114463553e-6
0	8.891445319627808e-139	1.2209413934460064e-6	1.220941393446006e-6
0	7.841412708612734e-139	1.219063713274834e-6	1.219063713274836e-6
