Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	1.76871195754082e-138	5.539727122359114e-7	5.539727122359112e-7
0	1.5327943782778427e-138	5.526373664472065e-7	5.526373664472064e-7
0	1.328343112300453e-138	5.513052813254013e-7	5.513052813254007e-7
0	1.151161403729602e-138	5.499764487720275e-7	5.49976448772028e-7
0	9.976122075763338e-139	5.486508607091958e-7	5.486508607091953e-7
0	8.645435455658385e-139	5.473285090795388e-7	5.473285090795387e-7
0	7.492238162480402e-139	5.46009385846159e-7	5.460093858461589e-7
0	6.492857319809603e-139	5.44693482992572e-7	5.446934829925722e-7
0	5.626777323777091e-139	5.433807925226576e-7	5.433807925226576e-7
0	4.876218772106156e-139	5.420713064606025e-7	5.420713064606021e-7
0	4.225773547140255e-139	5.407650168508484e-7	5.407650168508492e-7
0	3.6620885644769215e-139	5.394619157580415e-7	5.394619157580411e-7
0	3.173591697394109e-139	5.381619952669738e-7	5.381619952669749e-7
0	2.7502542526698514e-139	5.36865247482538e-7	5.368652474825383e-7
0	2.3833851234130166e-139	5.355716645296678e-7	5.355716645296674e-7
0	2.0654523945286105e-139	5.342812385532901e-7	5.342812385532896e-7
0	1.7899287397712463e-139	5.329939617182691e-7	5.329939617182689e-7
0	1.5511574375524175e-139	5.317098262093571e-7	5.317098262093573e-7
0	1.3442362557772235e-139	5.304288242311432e-7	5.304288242311432e-7
0	1.1649168226752943e-139	5.291509480079974e-7	5.291509480079966e-7
0	1.0095174183819006e-139	5.278761897840219e-7	5.278761897840224e-7
0	8.748473974390444e-140	5.266045418229993e-7	5.266045418229979e-7
0	7.581416910734415e-140	5.253359964083368e-7	5.25335996408337e-7
0	6.570040449659614e-140	5.240705458430239e-7	5.24070545843024e-7
0	5.69357827499852e-140	5.228081824495741e-7	5.228081824495738e-7
0	4.934033988410411e-140	5.21548898569974e-7	5.215488985699739e-7
0	4.275811658511269e-140	5.202926865656357e-7	5.202926865656353e-7
0	3.705395645250183e-140	5.19039538817343e-7	5.190395388173418e-7
0	3.2110731277505013e-140	5.177894477252045e-7	5.177894477252044e-7
0	2.782693640268418e-140	5.165424057085982e-7	5.165424057085976e-7
0	2.411460680477579e-140	5.152984052061249e-7	5.152984052061246e-7
0	2.0897511125498481e-140	5.140574386755578e-7	5.140574386755578e-7
0	1.8109586579791397e-140	5.128194985937896e-7	5.128194985937889e-7
0	1.5693582614928146e-140	5.115845774567832e-7	5.115845774567829e-7
0	1.3599885478590502e-140	5.10352667779529e-7	5.10352667779529e-7
0	1.1785499567220138e-140	5.091237620959812e-7	5.091237620959826e-7
0	1.0213164643989661e-140	5.078978529590238e-7	5.078978529590238e-7
0	8.850590804592488e-141	5.066749329404081e-7	5.066749329404077e-7
0	7.669795485971772e-141	5.054549946307113e-7	5.054549946307106e-7
0	6.646528907697105e-141	5.042380306392865e-7	5.042380306392853e-7
0	5.759776150938404e-141	5.030240335942083e-7	5.030240335942077e-7
0	4.991325653132705e-141	5.01812996142233e-7	5.018129961422325e-7
0	4.3253952597796244e-141	5.00604910948741e-7	5.006049109487408e-7
0	3.748308156313468e-141	4.993997706976944e-7	4.993997706976946e-7
0	3.2482120269345576e-141	4.981975680915854e-7	4.981975680915852e-7
0	2.8148356746539066e-141	4.969982958513871e-7	4.969982958513875e-7
0	2.439278105827476e-141	4.958019467165097e-7	4.958019467165092e-7
0	2.1138257489116027e-141	4.946085134447465e-7	4.94608513444746e-7
0	1.8317940547396856e-141	4.934179888122318e-7	4.934179888122317e-7
0	1.587390226156014e-141	4.922303656133883e-7	4.922303656133892e-7
0	1.3755942586196733e-141	4.910456366608852e-7	4.910456366608843e-7
0	1.1920558493130865e-141	4.898637947855799e-7	4.8986379478558e-7
0	1.0330050580724207e-141	4.886848328364839e-7	4.886848328364849e-7
0	8.951748857877328e-142	4.875087436807085e-7	4.875087436807085e-7
0	7.757341805945757e-142	4.863355202034142e-7	4.863355202034143e-7
0	6.722294942183843e-142	4.851651553077729e-7	4.851651553077725e-7
0	5.82534694590661e-142	4.839976419149102e-7	4.839976419149112e-7
0	5.048073001040979e-142	4.828329729638696e-7	4.828329729638709e-7
0	4.374506388809848e-142	4.816711414115578e-7	4.816711414115582e-7
0	3.790810560288806e-142	4.805121402327014e-7	4.805121402327013e-7
0	3.284994955045093e-142	4.793559624197995e-7	4.793559624197999e-7
0	2.8466687302898903e-142	4.782026009830783e-7	4.782026009830791e-7
0	2.4668273433876605e-142	4.77052048950444e-7	4.770520489504437e-7
0	2.13766760514957e-142	4.7590429936743765e-7	4.7590429936743754e-7
0	1.8524274059410514e-142	4.747593452971885e-7	4.747593452971881e-7
0	1.605246823258383e-142	4.7361717982036794e-7	4.7361717982036836e-7
0	1.391047758475496e-142	4.724777960351476e-7	4.7247779603514764e-7
0	1.2054296309454537e-142	4.713411870571474e-7	4.7134118705714683e-7
0	1.0445789873710439e-142	4.7020734601939254e-7	4.702073460193928e-7
0	9.051911701064374e-143	4.690762660722729e-7	4.690762660722731e-7
0	7.844024356828847e-143	4.6794794038349067e-7	4.6794794038349125e-7
0	6.797311294504889e-143	4.668223621380218e-7	4.6682236213802173e-7
0	5.890267082011031e-143	4.656995245380628e-7	4.65699524538064e-7
0	5.104255638026739e-143	4.64579420802999e-7	4.6457942080299873e-7
0	4.423127405421158e-143	4.6346204416934295e-7	4.634620441693424e-7
0	3.832887599096038e-143	4.623473878907041e-7	4.6234738789070454e-7
0	3.321408714471659e-143	4.612354452377408e-7	4.612354452377406e-7
0	2.878181391825385e-143	4.6012620949810836e-7	4.601262094981079e-7
0	2.494098519415995e-143	4.590196739764247e-7	4.590196739764251e-7
0	2.161268140969346e-143	4.57915831994224e-7	4.5791583199422364e-7
0	1.8728513246793888e-143	4.5681467688990594e-7	4.568146768899057e-7
0	1.622921663539457e-143	4.557162020187011e-7	4.5571620201870116e-7
0	1.4063435210905886e-143	4.546204007526221e-7	4.5462040075262154e-7
0	1.2186665216784264e-143	4.5352726648041935e-7	4.5352726648041903e-7
0	1.0560341179540573e-143	4.524367926075409e-7	4.524367926075408e-7
0	9.15104357488987e-144	4.5134897255608804e-7	4.513489725560879e-7
0	7.929812209370207e-144	4.502637997647689e-7	4.502637997647696e-7
0	6.871551213121854e-144	4.491812676888613e-7	4.491812676888618e-7
0	5.954513421207197e-144	4.4810136980016305e-7	4.4810136980016295e-7
0	5.159853551510564e-144	4.470240995869522e-7	4.4702409958695263e-7
0	4.471241000373217e-144	4.4594945055394754e-7	4.459494505539472e-7
0	3.874524301712387e-144	4.448774162222584e-7	4.4487741622225874e-7
0	3.357440356595201e-144	4.438079901293504e-7	4.438079901293503e-7
0	2.909362459881065e-144	4.4274116582899495e-7	4.4274116582899495e-7
0	2.521081947499706e-144	4.416769368912347e-7	4.416769368912348e-7
0	2.184618978561046e-144	4.4061529690233506e-7	4.406152969023351e-7
0	1.8930585649845204e-144	4.3955623946474396e-7	4.395562394647443e-7
0	1.640408479979048e-144	4.3849975819705463e-7	4.3849975819705436e-7
0	1.421476126154635e-144	4.374458467339538e-7	4.3744584673395395e-7
0	1.2317618335324088e-144	4.363944987261901e-7	4.3639449872618995e-7
0	1.0673663952423633e-144	4.35345707840526e-7	4.353457078405263e-7
0	9.249109411891211e-145	4.342994677596991e-7	4.342994677596992e-7
0	8.01467503433842e-145	4.332557721823792e-7	4.332557721823791e-7
0	6.944988466906932e-145	4.3221461482312733e-7	4.322146148231278e-7
0	6.018063276811434e-145	4.3117598941235685e-7	4.3117598941235685e-7
0	5.214847120383144e-145	4.301398896962874e-7	4.301398896962875e-7
0	4.51883020394939e-145	4.2910630943690914e-7	4.291063094369098e-7
0	3.915705991583483e-145	4.2807524241194034e-7	4.2807524241194066e-7
0	3.393077188186889e-145	4.2704668241478323e-7	4.2704668241478307e-7
0	2.9402009565740445e-145	4.260206232544861e-7	4.260206232544867e-7
0	2.5477681333255454e-145	4.2499705875570615e-7	4.2499705875570625e-7
0	2.2077119067177477e-145	4.239759827586622e-7	4.239759827586625e-7
0	1.9130420253757497e-145	4.229573891190983e-7	4.2295738911909884e-7
0	1.657701130867298e-145	4.2194127170824547e-7	4.21941271708245e-7
0	1.4364402620335107e-145	4.209276244127738e-7	4.2092762441277446e-7
0	1.2447109727773009e-145	4.1991644113476387e-7	4.199164411347647e-7
0	1.078571846394233e-145	4.189077157916581e-7	4.1890771579165844e-7
0	9.34607485346413e-146	4.1790144231622174e-7	4.179014423162212e-7
0	8.098583117247437e-146	4.1689761465650507e-7	4.1689761465650613e-7
0	7.017597357856284e-146	4.158962267758084e-7	4.158962267758092e-7
0	6.080894424476645e-146	4.1489727265263417e-7	4.148972726526343e-7
0	5.269217124480611e-146	4.1390074628065227e-7	4.139007462806517e-7
0	4.565878394137051e-146	4.1290664166865723e-7	4.129066416686578e-7
0	3.9564182936853335e-146	4.1191495284053684e-7	4.119149528405365e-7
0	3.428306777504589e-146	4.109256738352241e-7	4.109256738352248e-7
0	2.9706861307808438e-146	4.0993879870666525e-7	4.0993879870666504e-7
0	2.574147779223158e-146	4.089543215237736e-7	4.089543215237742e-7
0	2.230538884757637e-146	4.0797223637039933e-7	4.07972236370399e-7
0	1.9327947522476702e-146	4.06992537345284e-7	4.069925373452838e-7
0	1.674793602727406e-146	4.060152185620265e-7	4.060152185620254e-7
0	1.4512307282923023e-146	4.050402741490399e-7	4.0504027414904007e-7
0	1.2575094421104179e-146	4.040676982495197e-7	4.040676982495192e-7
0	1.0896465821853623e-146	4.030974850213975e-7	4.030974850213984e-7
0	9.441906266091365e-147	4.02129628637314e-7	4.0212962863731367e-7
0	8.181507372365195e-147	4.011641232845662e-7	4.011641232845657e-7
0	7.089352733182127e-147	4.0020096316508195e-7	4.0020096316508296e-7
0	6.142985112629996e-147	3.992401424953799e-7	3.992401424953795e-7
0	5.322944753594266e-147	3.9828165550652423e-7	3.982816555065243e-7
0	4.6123693044042817e-147	3.9732549644409693e-7	3.973254964440962e-7
0	3.996647141236845e-147	3.963716595681526e-7	3.963716595681527e-7
0	3.463116960086799e-147	3.954201391531873e-7	3.954201391531873e-7
0	3.0008074631383834e-147	3.9447092948809585e-7	3.9447092948809643e-7
0	2.600211788481531e-147	3.935240248761386e-7	3.9352402487613867e-7
0	2.2530920462496202e-147	3.9257941963490175e-7	3.9257941963490154e-7
0	1.9523099430857693e-147	3.916371080962615e-7	3.91637108096261e-7
0	1.6916800130910453e-147	3.906970846063472e-7	3.9069708460634693e-7
0	1.4658424380907383e-147	3.897593435255039e-7	3.8975934352550386e-7
0	1.2701528427239937e-147	3.8882387922825696e-7	3.888238792282568e-7
0	1.1005867987932277e-147	3.87890686103274e-7	3.878906861032737e-7
0	9.536570756742922e-148	3.8695975855332834e-7	3.869597585533284e-7
0	8.263419356004911e-148	3.8603109099526404e-7	3.8603109099526404e-7
0	7.160229996783745e-148	3.851046778599582e-7	3.851046778599579e-7
0	6.2043140723727536e-148	3.84180513592286e-7	3.8418051359228567e-7
0	5.3760116160143204e-148	3.8325859265108297e-7	3.832585926510823e-7
0	4.658287031073328e-148	3.8233890950910935e-7	3.8233890950910966e-7
0	4.036378782063202e-148	3.814214586530169e-7	3.814214586530172e-7
0	3.497495844244185e-148	3.805062345833083e-7	3.805062345833085e-7
0	3.030554670783055e-148	3.795932318143052e-7	3.7959323181430507e-7
0	2.6259512694387304e-148	3.786824448741108e-7	3.7868244487411066e-7
0	2.2753637025426262e-148	3.777738683045756e-7	3.7777386830457534e-7
0	1.9715809495120818e-148	3.768674966612604e-7	3.7686749666125986e-7
0	1.7083546131266033e-148	3.7596332451340147e-7	3.759633245134012e-7
0	1.4802704204511927e-148	3.7506134644387627e-7	3.7506134644387606e-7
0	1.2826368762622467e-148	3.7416155704916655e-7	3.741615570491663e-7
0	1.1113887794859089e-148	3.7326395093932505e-7	3.7326395093932537e-7
0	9.630036187448983e-149	3.7236852273794053e-7	3.723685227379404e-7
0	8.344291279099879e-149	3.7147526708209965e-7	3.7147526708209943e-7
0	7.230205120098046e-149	3.7058417862235655e-7	3.705841786223561e-7
0	6.2648605268430085e-149	3.6969525202269526e-7	3.696952520226953e-7
0	5.428399746608566e-149	3.6880848196049627e-7	3.6880848196049637e-7
0	4.703616040291318e-149	3.679238631265027e-7	3.6792386312650216e-7
0	4.075599784610447e-149	3.6704139022478264e-7	3.6704139022478285e-7
0	3.531431816249158e-149	3.661610579726994e-7	3.661610579726998e-7
0	3.059917711828428e-149	3.6528286110087427e-7	3.6528286110087416e-7
0	2.6513575393453135e-149	3.644067943531525e-7	3.644067943531521e-7
0	2.2973463460989544e-149	3.6353285248656955e-7	3.635328524865697e-7
0	1.9906012801611235e-149	3.626610302713193e-7	3.626610302713188e-7
0	1.7248117901204578e-149	3.6179132249071556e-7	3.6179132249071556e-7
0	1.4945098223994414e-149	3.609237239411637e-7	3.609237239411639e-7
0	1.2949573466683513e-149	3.600582294321226e-7	3.600582294321223e-7
0	1.1220488962155323e-149	3.591948337860726e-7	3.5919483378607276e-7
0	9.722271189046901e-150	3.583335318384833e-7	3.583335318384829e-7
0	8.424096019063366e-150	3.5747431843777694e-7	3.574743184377771e-7
0	7.299254652331237e-150	3.566171884452992e-7	3.566171884452992e-7
0	6.324604200042446e-150	3.5576213673528174e-7	3.5576213673528195e-7
0	5.480091614437199e-150	3.5490915819481303e-7	3.5490915819481325e-7
0	4.748341174599312e-150	3.540582477238023e-7	3.54058247723802e-7
0	4.1142970436123264e-150	3.5320940023494636e-7	3.53209400234946e-7
0	3.56491354522437e-150	3.523626106537001e-7	3.5236261065370017e-7
0	3.0888867895822214e-150	3.5151787391823996e-7	3.515178739182406e-7
0	2.676422128001974e-150	3.5067518497943475e-7	3.5067518497943427e-7
0	2.3190326536321325e-150	3.498345388008075e-7	3.4983453880080665e-7
0	2.009364603386646e-150	3.489959303585089e-7	3.4899593035850894e-7
0	1.7410460698117896e-150	3.481593546412823e-7	3.481593546412819e-7
0	1.508555910978604e-150	3.4732480665043123e-7	3.47324806650431e-7
0	1.307110161921583e-150	3.4649228139978583e-7	3.4649228139978567e-7
0	1.1325636111166521e-150	3.456617739156744e-7	3.4566177391567444e-7
0	9.813245174105429e-151	3.448332792368871e-7	3.448332792368868e-7
0	8.50280713093604e-151	3.440067924146461e-7	3.440067924146463e-7
0	7.367355730073547e-151	3.4318230851257483e-7	3.431823085125744e-7
0	6.383525325128991e-151	3.423598226066614e-7	3.4235982260666177e-7
0	5.531070129905084e-151	3.4153932978523356e-7	3.415393297852333e-7
0	4.7924476591009454e-151	3.407208251489208e-7	3.407208251489212e-7
0	4.152457785410547e-151	3.399043038106281e-7	3.399043038106275e-7
0	3.597929987731152e-151	3.3908976089549787e-7	3.390897608954982e-7
0	3.117452356503552e-151	3.382771915408862e-7	3.3827719154088613e-7
0	2.701136781172355e-151	3.3746659089632564e-7	3.3746659089632506e-7
0	2.3404154890501713e-151	3.366579541234954e-7	3.3665795412349485e-7
0	2.0278647497998552e-151	3.3585127639619204e-7	3.3585127639619204e-7
0	1.757052118581485e-151	3.350465529002966e-7	3.350465529002964e-7
0	1.5224040751368055e-151	3.3424377883374374e-7	3.3424377883374427e-7
0	1.3190913356651495e-151	3.3344294940649175e-7	3.3344294940649186e-7
0	1.1429294779099733e-151	3.326440598404897e-7	3.3264405984049e-7
0	9.902928349029309e-152	3.318471053696485e-7	3.318471053696485e-7
0	8.580398857823859e-152	3.310520812398101e-7	3.310520812398103e-7
0	7.434486086299784e-152	3.30258982708716e-7	3.30258982708716e-7
0	6.441604652177957e-152	3.2946780504597735e-7	3.294678050459773e-7
0	5.581318651453888e-152	3.286785435330436e-7	3.286785435330436e-7
0	4.835921107232783e-152	3.278911934631737e-7	3.2789119346317354e-7
0	4.190069572930139e-152	3.2710575014140427e-7	3.2710575014140353e-7
0	3.630470392059381e-152	3.2632220888451997e-7	3.263222088845205e-7
0	3.1456051179016377e-152	3.25540565021024e-7	3.2554056502102407e-7
0	2.725493463772065e-152	3.2476081389110766e-7	3.247608138911072e-7
0	2.361487906205054e-152	3.239829508466179e-7	3.239829508466183e-7
0	2.0460957146399182e-152	3.232069712510336e-7	3.232069712510331e-7
0	1.7728247454958722e-152	3.2243287047942784e-7	3.2243287047942794e-7
0	1.5360498274891109e-152	3.2166064391844543e-7	3.2166064391844543e-7
0	1.330896988725184e-152	3.208902869662674e-7	3.208902869662678e-7
0	1.1531431432118991e-152	3.201217950325863e-7	3.2012179503258645e-7
0	9.991291725348718e-153	3.1935516353857303e-7	3.1935516353857277e-7
0	8.6568461406303e-153	3.185903879168482e-7	3.185903879168485e-7
0	7.500624058759103e-153	3.178274636114556e-7	3.1782746361145555e-7
0	6.498823455414228e-153	3.1706638607782897e-7	3.1706638607782876e-7
0	5.630820991796397e-153	3.1630715078276474e-7	3.163071507827656e-7
0	4.878747526138248e-153	3.1554975320439344e-7	3.155497532043939e-7
0	4.22712031031179e-153	3.147941888321499e-7	3.147941888321501e-7
0	3.6625243022203855e-153	3.140404531667441e-7	3.140404531667438e-7
0	3.173336035377581e-153	3.132885417201313e-7	3.132885417201316e-7
0	2.749484362835238e-153	3.1253845001548716e-7	3.125384500154875e-7
0	2.3822431514496663e-153	3.117901735871744e-7	3.117901735871746e-7
0	2.0640516599777924e-153	3.110437079807169e-7	3.110437079807166e-7
0	1.7883589042061666e-153	3.1029904875276957e-7	3.1029904875277e-7
0	1.5494888059546323e-153	3.0955619147109196e-7	3.0955619147109175e-7
0	1.3425233505216653e-153	3.0881513171451655e-7	3.088151317145171e-7
0	1.163201347750493e-153	3.0807586507292427e-7	3.080758650729243e-7
0	1.0078307130198541e-153	3.0733838714721297e-7	3.073383871472125e-7
0	8.732124627087503e-154	3.066026935492704e-7	3.066026935492705e-7
0	7.565748597757696e-154	3.0586877990194757e-7	3.0586877990194757e-7
0	6.555163539919071e-154	3.0513664183902773e-7	3.0513664183902815e-7
0	5.679561423696045e-154	3.044062750052023e-7	3.044062750052021e-7
0	4.9209133216480506e-154	3.036776750560375e-7	3.036776750560379e-7
0	4.2635982472033736e-154	3.0295083765795287e-7	3.0295083765795266e-7
0	3.694081561644979e-154	3.022257584881871e-7	3.022257584881873e-7
0	3.200636330010741e-154	3.0150243323477644e-7	3.015024332347763e-7
0	2.773101890260091e-154	3.0078085759652286e-7	3.0078085759652254e-7
0	2.4026746660034554e-154	3.0006102728296747e-7	3.000610272829674e-7
0	2.081726916754494e-154	2.993429380143653e-7	2.9934293801436536e-7
0	1.8036496947046113e-154	2.986265855216542e-7	2.9862658552165394e-7
0	1.5627167752695154e-154	2.9791196554642993e-7	2.9791196554643e-7
0	1.3539667603719608e-154	2.9719907384091913e-7	2.9719907384091865e-7
0	1.1731009274885178e-154	2.9648790616794954e-7	2.9648790616794954e-7
0	1.01639472159934e-154	2.9577845830092755e-7	2.9577845830092755e-7
0	8.806210680090989e-155	2.950707260238063e-7	2.95070726023806e-7
0	7.629839273339009e-155	2.943647051310604e-7	2.9436470513106037e-7
0	6.610607247815484e-155	2.9366039142766173e-7	2.936603914276615e-7
0	5.7275246852951456e-155	2.929577807290481e-7	2.9295778072904765e-7
0	4.9624053028698054e-155	2.922568688610997e-7	2.922568688610995e-7
0	4.299491982713482e-155	2.9155765166011056e-7	2.9155765166011067e-7
0	3.7251323165887374e-155	2.9086012497276495e-7	2.9086012497276495e-7
0	3.227497485291886e-155	2.901642846561069e-7	2.901642846561071e-7
0	2.7963386853352534e-155	2.8947012657751563e-7	2.894701265775156e-7
0	2.4227760881283134e-155	2.887776466146798e-7	2.8877764661467964e-7
0	2.09911598665511e-155	2.880868406555693e-7	2.880868406555691e-7
0	1.8186923649384486e-155	2.8739770459841165e-7	2.8739770459841176e-7
0	1.575729628376962e-155	2.867102343516638e-7	2.8671023435166405e-7
0	1.3652236686878795e-155	2.86024425833986e-7	2.8602442583398586e-7
