Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	3.5780998989705255e-160	8.570416733919678e-7	8.570416733919671e-7
0	3.0506856057731137e-160	8.552946878441375e-7	8.55294687844137e-7
0	2.6010107712571796e-160	8.535513401789398e-7	8.535513401789393e-7
0	2.2176170668077137e-160	8.518116226017659e-7	8.51811622601766e-7
0	1.8907350140453812e-160	8.50075527335364e-7	8.500755273353641e-7
0	1.6120350698264362e-160	8.483430466197963e-7	8.483430466197962e-7
0	1.3744153972984642e-160	8.466141727123978e-7	8.466141727123975e-7
0	1.1718209162039004e-160	8.448888978877338e-7	8.448888978877343e-7
0	9.990890224625096e-161	8.431672144375689e-7	8.431672144375692e-7
0	8.51818046470546e-161	8.414491146708139e-7	8.414491146708145e-7
0	7.262550988336277e-161	8.397345909134947e-7	8.397345909134943e-7
0	6.1920044615850534e-161	8.380236355087087e-7	8.38023635508709e-7
0	5.27925980647177e-161	8.363162408165839e-7	8.363162408165835e-7
0	4.5010570629234245e-161	8.346123992142424e-7	8.346123992142426e-7
0	3.837564706123205e-161	8.3291210309576e-7	8.329121030957602e-7
0	3.2718743188475157e-161	8.31215344872122e-7	8.312153448721211e-7
0	2.7895697439093617e-161	8.295221169711884e-7	8.295221169711892e-7
0	2.3783597393568017e-161	8.278324118376527e-7	8.278324118376526e-7
0	2.0277647769499554e-161	8.261462219330039e-7	8.261462219330044e-7
0	1.7288500038728957e-161	8.24463539735484e-7	8.244635397354852e-7
0	1.4739975637685486e-161	8.227843577400535e-7	8.227843577400542e-7
0	1.2567124759774665e-161	8.211086684583474e-7	8.211086684583475e-7
0	1.0714571268610933e-161	8.194364644186386e-7	8.194364644186388e-7
0	9.135101560783538e-162	8.177677381658015e-7	8.177677381658016e-7
0	7.788461422325853e-162	8.161024822612671e-7	8.161024822612669e-7
9.670244657189827e-5	6.640330222482535e-162	8.144406892829897e-7	8.144406892829896e-7
0	5.661446306744714e-162	8.127823518254056e-7	8.127823518254065e-7
0	4.826861303561722e-162	8.11127462499399e-7	8.111274624993989e-7
0	4.1153043437848566e-162	8.094760139322528e-7	8.094760139322536e-7
0	3.5086399924370356e-162	8.078279987676247e-7	8.078279987676252e-7
0	2.9914060801796423e-162	8.061834096654974e-7	8.061834096654981e-7
0	2.5504196576992316e-162	8.045422393021478e-7	8.045422393021475e-7
0	2.1744410320298744e-162	8.029044803701034e-7	8.029044803701022e-7
0	1.853887323784649e-162	8.012701255781069e-7	8.012701255781072e-7
0	1.5805882460999622e-162	7.99639167651082e-7	7.996391676510826e-7
0	1.3475778819455807e-162	7.980115993300886e-7	7.980115993300885e-7
0	1.1489171537344513e-162	7.963874133722907e-7	7.963874133722903e-7
0	9.795424612489641e-163	7.947666025509157e-7	7.947666025509155e-7
0	8.351366307111337e-163	7.93149159655217e-7	7.931491596552168e-7
0	7.120188863531861e-163	7.915350774904412e-7	7.91535077490441e-7
0	6.070510405771461e-163	7.899243488777848e-7	7.899243488777849e-7
0	5.175575120785629e-163	7.883169666543596e-7	7.883169666543587e-7
0	4.4125713368028915e-163	7.867129236731552e-7	7.867129236731565e-7
0	3.762050120559238e-163	7.851122128030058e-7	7.851122128030056e-7
0	3.207429576739739e-163	7.835148269285454e-7	7.835148269285459e-7
0	2.734572216898769e-163	7.819207589501774e-7	7.819207589501768e-7
0	2.3314246271854882e-163	7.803300017840361e-7	7.803300017840364e-7
0	1.9877102517966406e-163	7.787425483619497e-7	7.7874254836195e-7
0	1.6946674626687524e-163	7.771583916314034e-7	7.771583916314043e-7
0	1.4448262399960245e-163	7.755775245555048e-7	7.755775245555053e-7
0	1.2318177721267733e-163	7.739999401129453e-7	7.739999401129456e-7
0	1.050212122323061e-163	7.724256312979643e-7	7.724256312979659e-7
0	8.953798251419898e-164	7.708545911203153e-7	7.708545911203152e-7
0	7.633738850403747e-164	7.692868126052271e-7	7.692868126052276e-7
0	6.508291697566763e-164	7.677222887933668e-7	7.677222887933677e-7
0	5.548766343350223e-164	7.661610127408112e-7	7.661610127408103e-7
0	4.730701896226388e-164	7.646029775189988e-7	7.646029775189979e-7
0	4.033243513254444e-164	7.630481762147038e-7	7.630481762147042e-7
0	3.4386108045927466e-164	7.614966019300002e-7	7.614966019300011e-7
0	2.9316446028741144e-164	7.599482477822205e-7	7.599482477822209e-7
0	2.4994205455871506e-164	7.584031069039239e-7	7.584031069039239e-7
0	2.1309196214409505e-164	7.56861172442861e-7	7.568611724428608e-7
0	1.8167472835201827e-164	7.553224375619372e-7	7.553224375619368e-7
0	1.5488939698596181e-164	7.537868954391782e-7	7.537868954391779e-7
0	1.3205309274271337e-164	7.522545392676956e-7	7.522545392676953e-7
0	1.1258361352976432e-164	7.507253622556497e-7	7.507253622556481e-7
0	9.59845889957992e-165	7.491993576262168e-7	7.491993576262173e-7
0	8.18328269755663e-165	7.476765186175557e-7	7.476765186175564e-7
0	6.976752531614424e-165	7.46156838482766e-7	7.461568384827663e-7
0	5.948107409699358e-165	7.446403104898631e-7	7.446403104898624e-7
0	5.0711213792945215e-165	7.431269279217347e-7	7.431269279217342e-7
0	4.3234349490508657e-165	7.41616684076113e-7	7.41616684076114e-7
0	3.6859850734447774e-165	7.401095722655354e-7	7.401095722655367e-7
0	3.142519170443956e-165	7.386055858173158e-7	7.386055858173156e-7
0	2.679180784109634e-165	7.371047180735027e-7	7.371047180735016e-7
0	2.2841563302617855e-165	7.356069623908508e-7	7.356069623908507e-7
0	1.9473739203272478e-165	7.341123121407858e-7	7.341123121407866e-7
0	1.6602465859632638e-165	7.326207607093714e-7	7.326207607093709e-7
0	1.4154533588332648e-165	7.311323014972692e-7	7.31132301497269e-7
0	1.2067526248554538e-165	7.296469279197154e-7	7.296469279197162e-7
0	1.0288229949408636e-165	7.281646334064763e-7	7.281646334064758e-7
0	8.771276356561412e-166	7.266854114018222e-7	7.266854114018225e-7
0	7.477986012641042e-166	7.252092553644891e-7	7.252092553644897e-7
0	6.375382184555008e-166	7.237361587676511e-7	7.237361587676518e-7
0	5.435350097835097e-166	7.222661150988786e-7	7.222661150988798e-7
0	4.633920124284279e-166	7.207991178601137e-7	7.207991178601132e-7
0	3.950656649004548e-166	7.19335160567629e-7	7.193351605676288e-7
0	3.3681370368731805e-166	7.178742367519985e-7	7.178742367519983e-7
0	2.8715074153791383e-166	7.164163399580679e-7	7.164163399580673e-7
0	2.4481039489730215e-166	7.149614637449133e-7	7.149614637449133e-7
0	2.0871299496421725e-166	7.135096016858173e-7	7.135096016858178e-7
0	1.779380591851872e-166	7.120607473682282e-7	7.120607473682275e-7
0	1.517008213578836e-166	7.106148943937314e-7	7.106148943937315e-7
0	1.293322219839316e-166	7.09172036378017e-7	7.091720363780176e-7
0	1.102618487254995e-166	7.077321669508452e-7	7.077321669508459e-7
0	9.400339202930157e-167	7.06295279756016e-7	7.062952797560172e-7
0	8.014224510328988e-167	7.048613684513366e-7	7.048613684513375e-7
0	6.832493209986816e-167	7.034304267085842e-7	7.03430426708585e-7
0	5.825009496849851e-167	7.020024482134816e-7	7.020024482134818e-7
0	4.966080917825383e-167	7.00577426665657e-7	7.005774266656566e-7
0	4.2338032390171826e-167	6.991553557786185e-7	6.991553557786196e-7
0	3.6095019043865075e-167	6.977362292797199e-7	6.977362292797211e-7
0	3.0772558449054446e-167	6.963200409101263e-7	6.963200409101277e-7
0	2.623491496832493e-167	6.949067844247863e-7	6.949067844247864e-7
0	2.2366366777680775e-167	6.934964535923943e-7	6.934964535923943e-7
0	1.9068254952736973e-167	6.920890421953662e-7	6.920890421953664e-7
0	1.6256467639683729e-167	6.906845440298022e-7	6.90684544029802e-7
0	1.3859295163206236e-167	6.892829529054572e-7	6.892829529054582e-7
0	1.1815601381131914e-167	6.878842626457094e-7	6.8788426264571e-7
0	1.0073264658823957e-167	6.864884670875295e-7	6.864884670875304e-7
0	8.587848710810694e-168	6.850955600814471e-7	6.850955600814465e-7
0	7.321469418089382e-168	6.837055354915201e-7	6.837055354915204e-7
0	6.241828726398657e-168	6.823183871953057e-7	6.823183871953059e-7
0	5.32139099090477e-168	6.809341090838289e-7	6.809341090838289e-7
0	4.536680764807432e-168	6.795526950615475e-7	6.795526950615477e-7
0	3.8676841259412495e-168	6.781741390463253e-7	6.781741390463244e-7
0	3.2973382754751977e-168	6.767984349694003e-7	6.767984349693999e-7
0	2.811096393606332e-168	6.754255767753534e-7	6.754255767753529e-7
0	2.3965566560883694e-168	6.740555584220774e-7	6.740555584220774e-7
0	2.0431459514581132e-168	6.726883738807468e-7	6.72688373880747e-7
0	1.7418502336342957e-168	6.713240171357868e-7	6.713240171357862e-7
0	1.484984633726845e-168	6.699624821848442e-7	6.699624821848434e-7
0	1.265997468730169e-168	6.68603763038754e-7	6.686037630387548e-7
0	1.0793031491304852e-168	6.672478537215141e-7	6.672478537215144e-7
0	9.201397243737064e-169	6.658947482702474e-7	6.658947482702471e-7
0	7.844474334057589e-169	6.645444407351798e-7	6.645444407351801e-7
0	6.687651631309566e-169	6.631969251796043e-7	6.631969251796034e-7
0	5.701421742931879e-169	6.61852195679853e-7	6.618521956798536e-7
0	4.860628436134764e-169	6.605102463252691e-7	6.60510246325268e-7
0	4.143825029426028e-169	6.591710712181714e-7	6.591710712181714e-7
0	3.532727391727553e-169	6.578346644738308e-7	6.578346644738316e-7
0	3.0117475991316394e-169	6.565010202204368e-7	6.565010202204366e-7
0	2.5675963562323497e-169	6.551701325990689e-7	6.551701325990684e-7
0	2.188944042575908e-169	6.538419957636643e-7	6.538419957636648e-7
0	1.866131739823162e-169	6.525166038809968e-7	6.525166038809963e-7
0	1.5909248698273306e-169	6.511939511306343e-7	6.511939511306334e-7
0	1.3563031605045324e-169	6.498740317049203e-7	6.498740317049189e-7
0	1.1562815828223994e-169	6.485568398089393e-7	6.485568398089388e-7
0	9.857576920779805e-170	6.472423696604922e-7	6.472423696604914e-7
0	8.40381480021036e-170	6.45930615490059e-7	6.45930615490058e-7
0	7.164444184742979e-170	6.446215715407761e-7	6.446215715407762e-7
0	6.107848645482114e-170	6.433152320684076e-7	6.433152320684076e-7
0	5.207074148251507e-170	6.420115913413128e-7	6.420115913413126e-7
0	4.439141516379746e-170	6.407106436404193e-7	6.407106436404189e-7
0	3.784460278623769e-170	6.394123832591914e-7	6.394123832591921e-7
0	3.226328952158976e-170	6.381168045036083e-7	6.381168045036083e-7
0	2.7505090150291155e-170	6.368239016921269e-7	6.368239016921271e-7
0	2.344861701860686e-170	6.355336691556572e-7	6.35533669155658e-7
0	1.9990383589343794e-170	6.342461012375361e-7	6.342461012375355e-7
0	1.7042164607312697e-170	6.329611922934931e-7	6.32961192293493e-7
0	1.4528745546719264e-170	6.316789366916283e-7	6.316789366916278e-7
0	1.2386003936411155e-170	6.303993288123778e-7	6.303993288123782e-7
0	1.0559273623620507e-170	6.291223630484917e-7	6.291223630484918e-7
0	9.001950253381624e-171	6.278480338049992e-7	6.278480338049995e-7
0	7.674302393228225e-171	6.265763354991866e-7	6.265763354991866e-7
0	6.542457977981706e-171	6.253072625605661e-7	6.253072625605665e-7
0	5.577540221210155e-171	6.240408094308463e-7	6.240408094308473e-7
0	4.754930952308773e-171	6.227769705639101e-7	6.227769705639105e-7
0	4.053642588360208e-171	6.215157404257796e-7	6.215157404257787e-7
0	3.4557827208700062e-171	6.202571134945891e-7	6.202571134945899e-7
0	2.9460976598096724e-171	6.190010842605682e-7	6.190010842605689e-7
0	2.511583291387903e-171	6.177476472259982e-7	6.17747647225998e-7
0	2.1411533229759575e-171	6.164967969051958e-7	6.164967969051942e-7
0	1.8253564524274884e-171	6.152485278244794e-7	6.152485278244798e-7
0	1.5561352469922636e-171	6.14002834522147e-7	6.140028345221471e-7
0	1.3266205809558584e-171	6.127597115484445e-7	6.127597115484441e-7
0	1.1309563881801834e-171	6.115191534655381e-7	6.115191534655382e-7
9.670244657189827e-5	9.641502590076201e-172	6.102811548474923e-7	6.102811548474922e-7
0	8.219460702477738e-172	6.090457102802356e-7	6.090457102802356e-7
0	7.007153990056273e-172	6.0781281436154e-7	6.078128143615405e-7
0	5.973649502689099e-172	6.065824617009864e-7	6.065824617009865e-7
0	5.092576366722768e-172	6.053546469199469e-7	6.053546469199469e-7
0	4.341452971162085e-172	6.041293646515488e-7	6.041293646515488e-7
0	3.701113378221973e-172	6.029066095406547e-7	6.029066095406561e-7
0	3.1552183252618847e-172	6.016863762438337e-7	6.016863762438342e-7
0	2.689838343056989e-172	6.004686594293295e-7	6.004686594293286e-7
0	2.2930983550694254e-172	5.992534537770397e-7	5.992534537770404e-7
0	1.9548746907942235e-172	5.980407539784904e-7	5.980407539784902e-7
0	1.6665367833734562e-172	5.968305547368048e-7	5.968305547368041e-7
0	1.4207269616083086e-172	5.956228507666757e-7	5.956228507666753e-7
0	1.211172718328007e-172	5.944176367943456e-7	5.944176367943468e-7
0	1.0325266655886669e-172	5.932149075575789e-7	5.932149075575789e-7
0	8.802300935070878e-173	5.920146578056264e-7	5.920146578056263e-7
0	7.503966517031898e-173	5.908168822992139e-7	5.90816882299213e-7
0	6.397131856903626e-173	5.896215758105011e-7	5.896215758105009e-7
0	5.4535519821143226e-173	5.884287331230682e-7	5.884287331230675e-7
0	4.6491477863367105e-173	5.872383490318813e-7	5.872383490318816e-7
0	3.9633916160725316e-173	5.860504183432723e-7	5.860504183432717e-7
0	3.378783473725696e-173	5.848649358749059e-7	5.848649358749056e-7
0	2.880404472904098e-173	5.836818964557612e-7	5.836818964557614e-7
0	2.4555361526318424e-173	5.825012949261015e-7	5.82501294926102e-7
0	2.093335937429285e-173	5.81323126137451e-7	5.813231261374511e-7
0	1.784560462693611e-173	5.801473849525666e-7	5.801473849525664e-7
0	1.5213297060315303e-173	5.789740662454136e-7	5.789740662454133e-7
0	1.296925906312847e-173	5.778031649011402e-7	5.778031649011404e-7
0	1.1056221397891216e-173	5.766346758160529e-7	5.766346758160525e-7
0	9.425361792994432e-174	5.754685938975889e-7	5.754685938975889e-7
0	8.03505907669095e-174	5.743049140642925e-7	5.743049140642923e-7
0	6.849831063543329e-174	5.731436312457892e-7	5.731436312457893e-7
0	5.839429092278959e-174	5.719847403827609e-7	5.719847403827609e-7
0	4.978066110962736e-174	5.708282364269211e-7	5.708282364269206e-7
0	4.243758612888766e-174	5.696741143409858e-7	5.696741143409862e-7
0	3.617765631540304e-174	5.685223690986564e-7	5.685223690986554e-7
0	3.0841104794896626e-174	5.673729956845848e-7	5.673729956845853e-7
0	2.629173027388307e-174	5.662259890943587e-7	5.662259890943582e-7
0	2.241342119098662e-174	5.65081344334469e-7	5.650813443344684e-7
0	1.9107192534650905e-174	5.639390564222864e-7	5.639390564222867e-7
0	1.6288659713612504e-174	5.627991203860413e-7	5.627991203860424e-7
0	1.3885885018607535e-174	5.616615312647947e-7	5.616615312647945e-7
0	1.1837541721109342e-174	5.605262841084122e-7	5.605262841084113e-7
0	1.0091348960034446e-174	5.593933739775448e-7	5.593933739775445e-7
0	8.602737477096123e-175	5.582627959435989e-7	5.58262795943598e-7
0	7.333712152135136e-175	5.571345450887158e-7	5.571345450887156e-7
0	6.251882311613373e-175	5.560086165057469e-7	5.560086165057461e-7
0	5.329635064649165e-175	5.548850052982256e-7	5.548850052982258e-7
0	4.5434305707443343e-175	5.537637065803483e-7	5.537637065803477e-7
0	3.8732012548222087e-175	5.526447154769462e-7	5.526447154769457e-7
0	3.30183963775859e-175	5.515280271234615e-7	5.515280271234624e-7
0	2.814761711925031e-175	5.504136366659289e-7	5.504136366659289e-7
0	2.3995347190758035e-175	5.493015392609401e-7	5.493015392609396e-7
0	2.0455598313879262e-175	5.481917300756321e-7	5.481917300756315e-7
0	1.7438016375434866e-175	5.470842042876554e-7	5.470842042876555e-7
0	1.4865575301752018e-175	5.45978957085154e-7	5.459789570851548e-7
0	1.2672611092590805e-175	5.448759836667393e-7	5.448759836667387e-7
0	1.0803145841141987e-175	5.437752792414667e-7	5.437752792414676e-7
0	9.209458967108045e-176	5.426768390288142e-7	5.426768390288142e-7
0	7.850869198774014e-176	5.415806582586551e-7	5.41580658258654e-7
0	6.692696218345218e-176	5.404867321712359e-7	5.404867321712355e-7
0	5.7053754699187184e-176	5.393950560171556e-7	5.39395056017156e-7
0	4.863703538264034e-176	5.383056250573375e-7	5.383056250573387e-7
0	4.14619483886635e-176	5.372184345630104e-7	5.372184345630105e-7
0	3.5345332004638274e-176	5.361334798156792e-7	5.361334798156785e-7
0	3.013104343083373e-176	5.350507561071068e-7	5.350507561071062e-7
0	2.5685973191468243e-176	5.339702587392921e-7	5.339702587392924e-7
0	2.189664745268232e-176	5.328919830244405e-7	5.328919830244411e-7
0	1.8666331528071362e-176	5.318159242849462e-7	5.318159242849457e-7
0	1.5912560643730345e-176	5.307420778533664e-7	5.307420778533657e-7
0	1.3565034939360125e-176	5.296704390723972e-7	5.29670439072397e-7
0	1.1563824978151191e-176	5.286010032948568e-7	5.286010032948568e-7
0	9.857841963144163e-177	5.275337658836537e-7	5.275337658836543e-7
0	8.403533613801577e-177	5.264687222117727e-7	5.264687222117724e-7
0	7.163772416041696e-177	5.254058676622433e-7	5.254058676622443e-7
0	6.106907868957594e-177	5.243451976281256e-7	5.243451976281265e-7
0	5.205958537186215e-177	5.232867075124801e-7	5.2328670751248e-7
0	4.437923286224258e-177	5.222303927283507e-7	5.222303927283506e-7
0	3.7831941199781824e-177	5.211762486987372e-7	5.211762486987371e-7
0	3.2250556331205995e-177	5.201242708565785e-7	5.20124270856579e-7
0	2.7492583015894224e-177	5.190744546447249e-7	5.190744546447254e-7
0	2.343654719231204e-177	5.180267955159167e-7	5.180267955159173e-7
0	1.99788949525697e-177	5.169812889327664e-7	5.169812889327673e-7
0	1.7031348968527021e-177	5.159379303677296e-7	5.159379303677306e-7
0	1.4518654889244642e-177	5.148967153030879e-7	5.148967153030869e-7
0	1.2376660183617388e-177	5.138576392309213e-7	5.138576392309224e-7
0	1.0550676387760724e-177	5.128206976530951e-7	5.128206976530946e-7
0	8.994082950745646e-178	5.117858860812261e-7	5.117858860812261e-7
0	7.66713703922202e-178	5.10753200036672e-7	5.107532000366728e-7
0	6.535958918732251e-178	5.097226350504997e-7	5.097226350504995e-7
0	5.571667011285875e-178	5.086941866634698e-7	5.086941866634686e-7
0	4.749640549426595e-178	5.076678504260124e-7	5.076678504260114e-7
0	4.0488910040969667e-178	5.066436218982041e-7	5.066436218982035e-7
0	3.451526240225646e-178	5.056214966497489e-7	5.056214966497485e-7
0	2.9422937209978204e-178	5.046014702599538e-7	5.046014702599532e-7
0	2.508191099639109e-178	5.0358353831771e-7	5.035835383177097e-7
0	2.138134257751993e-178	5.025676964214691e-7	5.025676964214682e-7
0	1.8226743156987915e-178	5.015539401792191e-7	5.015539401792192e-7
0	1.553756390658709e-178	5.005422652084696e-7	5.005422652084702e-7
0	1.3245139437075135e-178	4.995326671362263e-7	4.995326671362265e-7
0	1.1290934657798949e-178	4.985251415989654e-7	4.985251415989655e-7
0	9.625050268672596e-179	4.975196842426215e-7	4.975196842426213e-7
0	8.204948730463726e-179	4.965162907225591e-7	4.965162907225584e-7
0	6.994368187807339e-179	4.955149567035522e-7	4.955149567035536e-7
0	5.962396617537075e-179	4.945156778597686e-7	4.945156778597691e-7
0	5.082682565284796e-179	4.935184498747397e-7	4.935184498747395e-7
0	4.332762320258745e-179	4.925232684413477e-7	4.925232684413471e-7
0	3.6934863506807656e-179	4.915301292617992e-7	4.915301292617991e-7
0	3.1485303564244456e-179	4.905390280476064e-7	4.905390280476055e-7
0	2.6839784556343922e-179	4.895499605195638e-7	4.895499605195633e-7
0	2.2879678636681965e-179	4.885629224077339e-7	4.885629224077342e-7
0	1.9503859925965458e-179	4.875779094514164e-7	4.875779094514163e-7
0	1.6626122377993098e-179	4.865949173991367e-7	4.865949173991369e-7
0	1.4172978590700377e-179	4.856139420086169e-7	4.85613942008617e-7
0	1.2081783362120911e-179	4.84634979046764e-7	4.846349790467634e-7
