Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	1.6004456216879196e-118	1.4303014767169867e-6	1.4303014767169852e-6
0	1.4180274514356364e-118	1.4277500341457675e-6	1.427750034145767e-6
0	1.2564006837777852e-118	1.4252033135738006e-6	1.4252033135737994e-6
0	1.1131956483553988e-118	1.4226613058176037e-6	1.4226613058176014e-6
0	9.863127473779247e-119	1.42012400171278e-6	1.4201240017127783e-6
0	8.738916761390451e-119	1.417591392113973e-6	1.4175913921139745e-6
0	7.7428415129724e-119	1.41506346789483e-6	1.4150634678948293e-6
0	6.860297471717382e-119	1.4125402199479405e-6	1.4125402199479395e-6
0	6.078344858591955e-119	1.4100216391848104e-6	1.4100216391848134e-6
0	5.385518673399703e-119	1.4075077165358251e-6	1.4075077165358277e-6
0	4.7716606150671976e-119	1.4049984429501822e-6	1.404998442950183e-6
0	4.227770157364501e-119	1.4024938093958674e-6	1.4024938093958674e-6
0	3.745872597043768e-119	1.3999938068596094e-6	1.3999938068596107e-6
0	3.31890214015688e-119	1.3974984263468307e-6	1.3974984263468326e-6
0	2.940598312739994e-119	1.3950076588816203e-6	1.3950076588816192e-6
0	2.605414177360311e-119	1.3925214955066688e-6	1.3925214955066684e-6
0	2.3084350100715937e-119	1.3900399272832458e-6	1.3900399272832465e-6
0	2.045306245655063e-119	1.3875629452911534e-6	1.3875629452911545e-6
0	1.8121696348792437e-119	1.3850905406286762e-6	1.385090540628679e-6
0	1.6056066778873207e-119	1.3826227044125515e-6	1.3826227044125526e-6
0	1.4225885044774277e-119	1.380159427777917e-6	1.3801594277779174e-6
0	1.2604314665436914e-119	1.3777007018782773e-6	1.377700701878278e-6
0	1.11675779167875e-119	1.375246517885458e-6	1.3752465178854587e-6
0	9.894607211290015e-120	1.3727968669895652e-6	1.3727968669895666e-6
0	8.766736210296501e-120	1.3703517403989442e-6	1.3703517403989437e-6
0	7.767426140910224e-120	1.367911129340141e-6	1.3679111293401402e-6
0	6.882023305143542e-120	1.36547502505786e-6	1.365475025057861e-6
0	6.097544226408933e-120	1.363043418814915e-6	1.363043418814916e-6
0	5.402485283525719e-120	1.360616301892207e-6	1.360616301892208e-6
0	4.78665404140027e-120	1.3581936655886654e-6	1.3581936655886637e-6
0	4.241019805600042e-120	1.3557755012212121e-6	1.3557755012212115e-6
0	3.757581209858994e-120	1.3533618001247287e-6	1.35336180012473e-6
0	3.329248895250138e-120	1.350952553652008e-6	1.3509525536520091e-6
0	2.9497415610040162e-120	1.3485477531737142e-6	1.3485477531737144e-6
0	2.613493862979655e-120	1.3461473900783513e-6	1.3461473900783534e-6
0	2.3155748094828264e-120	1.3437514557722126e-6	1.3437514557722128e-6
0	2.0516154580196436e-120	1.3413599416793419e-6	1.3413599416793414e-6
0	1.8177448529283517e-120	1.3389728392414949e-6	1.3389728392414957e-6
0	1.6105332646470034e-120	1.3365901399181106e-6	1.3365901399181132e-6
0	1.4269418984206597e-120	1.3342118351862567e-6	1.3342118351862574e-6
0	1.2642783350979037e-120	1.3318379165405961e-6	1.3318379165405925e-6
0	1.1201570507032788e-120	1.329468375493335e-6	1.3294683754933339e-6
0	9.924644359314384e-121	1.3271032035742134e-6	1.3271032035742134e-6
0	8.79327802682089e-121	1.324742392330438e-6	1.324742392330439e-6
0	7.790879232090907e-121	1.322385933326655e-6	1.3223859333266527e-6
0	6.902746992493691e-121	1.3200338181449025e-6	1.3200338181449002e-6
0	6.115856043869074e-121	1.3176860383845827e-6	1.3176860383845816e-6
0	5.418665835665472e-121	1.3153425856624216e-6	1.3153425856624197e-6
0	4.800951296978641e-121	1.3130034516124149e-6	1.3130034516124128e-6
0	4.253652892090355e-121	1.3106686278858112e-6	1.310668627885812e-6
0	3.768743766923503e-121	1.3083381061510588e-6	1.3083381061510596e-6
0	3.339112038414069e-121	1.306011878093767e-6	1.30601187809377e-6
0	2.9584565008251076e-121	1.3036899354166882e-6	1.3036899354166868e-6
0	2.621194219747329e-121	1.3013722698396397e-6	1.3013722698396407e-6
0	2.3223786588300963e-121	1.2990588730995043e-6	1.2990588730995047e-6
0	2.0576271387202354e-121	1.2967497369501764e-6	1.296749736950177e-6
0	1.8230565645180814e-121	1.294444853162518e-6	1.2944448531625173e-6
0	1.615226479297201e-121	1.2921442135243319e-6	1.292144213524332e-6
0	1.4310886086531267e-121	1.289847809840319e-6	1.2898478098403194e-6
0	1.2679421564222763e-121	1.2875556339320387e-6	1.2875556339320414e-6
0	1.123394196040462e-121	1.2852676776378776e-6	1.2852676776378757e-6
0	9.95324576727197e-122	1.2829839328130013e-6	1.2829839328129987e-6
0	8.818548298827916e-122	1.280704391329328e-6	1.280704391329325e-6
0	7.813206197409421e-122	1.278429045075478e-6	1.2784290450754803e-6
0	6.922473342894729e-122	1.276157885956763e-6	1.276157885956765e-6
0	6.133284585188043e-122	1.2738909058951124e-6	1.2738909058951124e-6
0	5.434064128560368e-122	1.271628096829058e-6	1.2716280968290613e-6
0	4.814555757909262e-122	1.269369450713709e-6	1.2693694507137095e-6
0	4.2656724172818405e-122	1.2671149595206716e-6	1.2671149595206731e-6
0	3.7793629347816676e-122	1.264864615238061e-6	1.2648646152380627e-6
0	3.3484939394125463e-122	1.262618409870442e-6	1.2626184098704404e-6
0	2.9667452381855097e-122	1.2603763354387832e-6	1.2603763354387847e-6
0	2.628517119197445e-122	1.258138383980443e-6	1.2581383839804428e-6
0	2.3288482212742807e-122	1.255904547549113e-6	1.2559045475491126e-6
0	2.063342765722316e-122	1.253674818214794e-6	1.2536748182147935e-6
0	1.8281060830208412e-122	1.2514491880637554e-6	1.2514491880637565e-6
0	1.6196874889299304e-122	1.2492276491985008e-6	1.2492276491985008e-6
0	1.4350296722636853e-122	1.2470101937377262e-6	1.2470101937377237e-6
0	1.2714238520702825e-122	1.2447968138162885e-6	1.2447968138162877e-6
0	1.1264700465676785e-122	1.2425875015851715e-6	1.2425875015851715e-6
0	9.980418711469554e-123	1.2403822492114504e-6	1.2403822492114498e-6
0	8.842553491741021e-123	1.2381810488782484e-6	1.238181048878247e-6
0	7.834412781691134e-123	1.235983892784705e-6	1.235983892784704e-6
0	6.941207460816327e-123	1.233790773145948e-6	1.233790773145948e-6
0	6.149834385795108e-123	1.2316016821930428e-6	1.231601682193044e-6
0	5.4486841919797205e-123	1.2294166121729755e-6	1.2294166121729785e-6
0	4.827471004629182e-123	1.2272355553486013e-6	1.2272355553485994e-6
0	4.277081562338053e-123	1.2250585039986123e-6	1.2250585039986127e-6
0	3.78944153981057e-123	1.2228854504175145e-6	1.222885450417513e-6
0	3.3573971093709594e-123	1.2207163869155752e-6	1.220716386915575e-6
0	2.974610004092156e-123	1.218551305818806e-6	1.2185513058188078e-6
0	2.6354645434398357e-123	1.2163901994689111e-6	1.2163901994689105e-6
0	2.3349852577726533e-123	1.2142330602232614e-6	1.2142330602232612e-6
0	2.0687639034852052e-123	1.2120798804548612e-6	1.2120798804548589e-6
0	1.832894798306403e-123	1.209930652552306e-6	1.2099306525523064e-6
0	1.6239175282933316e-123	1.2077853689197592e-6	1.2077853689197585e-6
0	1.4387661861777941e-123	1.2056440219769056e-6	1.2056440219769033e-6
0	1.2747243965161449e-123	1.2035066041589252e-6	1.2035066041589233e-6
0	1.129385467966417e-123	1.201373107916452e-6	1.2013731079164513e-6
0	1.0006170882157729e-123	1.1992435257155507e-6	1.1992435257155503e-6
0	8.865300437082134e-124	1.1971178500376713e-6	1.1971178500376734e-6
0	7.854505053544141e-124	1.1949960733796256e-6	1.1949960733796256e-6
0	6.958954737085594e-124	1.1928781882535355e-6	1.1928781882535347e-6
0	6.165510234377142e-124	1.1907641871868198e-6	1.1907641871868213e-6
0	5.462530279676298e-124	1.1886540627221544e-6	1.188654062722152e-6
0	4.839700815668002e-124	1.186547807417421e-6	1.186547807417423e-6
0	4.287883683616806e-124	1.1844454138457077e-6	1.1844454138457092e-6
0	3.798982563329821e-124	1.182346874595242e-6	1.1823468745952428e-6
0	3.3658241964462055e-124	1.1802521822693746e-6	1.1802521822693742e-6
0	2.9820531507427677e-124	1.1781613294865431e-6	1.1781613294865427e-6
0	2.6420385817653204e-124	1.1760743088802388e-6	1.1760743088802386e-6
0	2.3407916240730707e-124	1.1739911130989743e-6	1.1739911130989726e-6
0	2.0738922003005583e-124	1.1719117348062392e-6	1.1719117348062387e-6
0	1.8374241743853878e-124	1.169836166680495e-6	1.1698361666804945e-6
0	1.627917897705108e-124	1.167764401415105e-6	1.1677644014151044e-6
0	1.4422993053100012e-124	1.1656964317183307e-6	1.165696431718332e-6
0	1.2778448155189885e-124	1.1636322503132885e-6	1.163632250313287e-6
0	1.132141371273879e-124	1.161571849937911e-6	1.1615718499379116e-6
0	1.0030510370706288e-124	1.1595152233449285e-6	1.159515223344926e-6
0	8.886796321116344e-125	1.1574623633018183e-6	1.1574623633018193e-6
0	7.873489395305017e-125	1.1554132625907905e-6	1.1554132625907905e-6
0	6.975720839984924e-125	1.1533679140087438e-6	1.1533679140087436e-6
0	6.180317164996496e-125	1.1513263103672354e-6	1.1513263103672354e-6
0	5.475606862407078e-125	1.1492884444924522e-6	1.1492884444924528e-6
0	4.851249161468489e-125	1.147254309225177e-6	1.1472543092251775e-6
0	4.2980823071986726e-125	1.1452238974207486e-6	1.14522389742075e-6
0	3.8079891367569895e-125	1.1431972019490469e-6	1.1431972019490477e-6
0	3.3737779815373e-125	1.1411742156944443e-6	1.1411742156944458e-6
0	2.9890771477278994e-125	1.139154931555782e-6	1.1391549315557827e-6
0	2.6482414272829903e-125	1.1371393424463343e-6	1.1371393424463373e-6
0	2.346269267736542e-125	1.1351274412937873e-6	1.1351274412937867e-6
0	2.0787293856561972e-125	1.1331192210401876e-6	1.1331192210401868e-6
0	1.8416957470750798e-125	1.131114674641929e-6	1.13111467464193e-6
0	1.6316899609858574e-125	1.1291137950697128e-6	1.1291137950697143e-6
0	1.445630240734106e-125	1.127116575308519e-6	1.1271165753085164e-6
0	1.2807861845026643e-125	1.1251230083575672e-6	1.1251230083575697e-6
0	1.1347387114484496e-125	1.1231330872303074e-6	1.123133087230308e-6
0	1.0053445656902846e-125	1.121146804954352e-6	1.1211468049543528e-6
0	8.907048673606227e-126	1.119164154571482e-6	1.1191641545714845e-6
0	7.891372493081613e-126	1.1171851291375978e-6	1.1171851291375984e-6
0	6.991511706435746e-126	1.1152097217226838e-6	1.1152097217226819e-6
0	6.19426044928506e-126	1.1132379254107858e-6	1.1132379254107854e-6
0	5.4879186210220105e-126	1.1112697332999836e-6	1.111269733299985e-6
0	4.862120198267229e-126	1.1093051385023493e-6	1.109305138502348e-6
0	4.30768112346908e-126	1.1073441341439244e-6	1.107344134143923e-6
0	3.8164645368105614e-126	1.1053867133646907e-6	1.1053867133646881e-6
0	3.381261374038013e-126	1.1034328693185289e-6	1.1034328693185267e-6
0	2.9956845782704e-126	1.1014825951731988e-6	1.1014825951731998e-6
0	2.6540753735905747e-126	1.0995358841103137e-6	1.0995358841103118e-6
0	2.3514202251892482e-126	1.0975927293252864e-6	1.0975927293252878e-6
0	2.083277267625894e-126	1.0956531240273299e-6	1.095653124027329e-6
0	1.845711121688436e-126	1.0937170614393987e-6	1.0937170614394008e-6
0	1.6352351434129162e-126	1.0917845347981834e-6	1.0917845347981834e-6
0	1.4487602578714986e-126	1.089855537354059e-6	1.0898555373540607e-6
0	1.2835496269517584e-126	1.0879300623710767e-6	1.087930062371079e-6
0	1.1371784859495449e-126	1.0860081031269147e-6	1.0860081031269126e-6
0	1.0074985596378983e-126	1.0840896529128517e-6	1.084089652912852e-6
0	8.92606535667882e-127	1.0821747050337539e-6	1.0821747050337543e-6
0	7.908161326896344e-127	1.080263252808026e-6	1.0802632528080222e-6
0	7.0063335332716315e-127	1.0783552895675854e-6	1.0783552895675835e-6
0	6.207345588717499e-127	1.0764508086578471e-6	1.0764508086578454e-6
0	5.499470439622904e-127	1.0745498034376718e-6	1.0745498034376695e-6
0	4.8723182620376835e-127	1.0726522672793545e-6	1.0726522672793526e-6
0	4.316683981755501e-127	1.0707581935685866e-6	1.0707581935685864e-6
0	3.824412180761875e-127	1.0688675757044274e-6	1.0688675757044289e-6
0	3.3882774076330847e-127	1.0669804070992825e-6	1.0669804070992842e-6
0	3.001878135503411e-127	1.0650966811788613e-6	1.0650966811788606e-6
0	2.6595428114791497e-127	1.0632163913821577e-6	1.0632163913821579e-6
0	2.3562466188049233e-127	1.0613395311614183e-6	1.0613395311614172e-6
0	2.0875377302862573e-127	1.0594660939821126e-6	1.059466093982116e-6
0	1.8494719707470154e-127	1.0575960733229113e-6	1.0575960733229109e-6
0	1.6385549296954425e-127	1.0557294626756473e-6	1.0557294626756477e-6
0	1.4516906746983874e-127	1.0538662555452885e-6	1.053866255545286e-6
0	1.2861363128242916e-127	1.0520064454499158e-6	1.0520064454499134e-6
0	1.1394617333322502e-127	1.050150025920692e-6	1.0501500259206907e-6
0	1.009513940816773e-127	1.0482969905018273e-6	1.0482969905018267e-6
0	8.943854553809766e-128	1.0464473327505646e-6	1.0464473327505631e-6
0	7.923863160932904e-128	1.0446010462371325e-6	1.0446010462371335e-6
0	7.020192768602951e-128	1.0427581245447323e-6	1.0427581245447319e-6
0	6.21957830696606e-128	1.0409185612695047e-6	1.0409185612695034e-6
0	5.510267398794581e-128	1.0390823500204964e-6	1.0390823500204987e-6
0	4.881847862497261e-128	1.0372494844196457e-6	1.0372494844196446e-6
0	4.325094885021608e-128	1.035419958101737e-6	1.0354199581017372e-6
0	3.8318356217375174e-128	1.033593764714386e-6	1.0335937647143878e-6
0	3.394829236139133e-128	1.0317708979180092e-6	1.03177089791801e-6
0	3.0076606187881625e-128	1.0299513513857919e-6	1.0299513513857946e-6
0	2.6646462256730233e-128	1.0281351188036639e-6	1.0281351188036632e-6
0	2.360750654018507e-128	1.026322193870269e-6	1.0263221938702666e-6
0	2.0915127311612563e-128	1.0245125702969405e-6	1.0245125702969392e-6
0	1.852980031718527e-128	1.0227062418076737e-6	1.0227062418076729e-6
0	1.6416508619713692e-128	1.020903202139095e-6	1.0209032021390968e-6
0	1.4544228599723534e-128	1.0191034450404452e-6	1.0191034450404427e-6
0	1.288547456981627e-128	1.0173069642735269e-6	1.017306964273526e-6
0	1.1415895318572745e-128	1.0155137536127105e-6	1.0155137536127094e-6
0	1.0113916662396673e-128	1.0137238068448824e-6	1.0137238068448826e-6
0	8.960424758927156e-129	1.011937117769428e-6	1.0119371177694274e-6
0	7.938485533889529e-129	1.0101536801982025e-6	1.0101536801982023e-6
0	7.03309610327637e-129	1.0083734879555023e-6	1.0083734879555019e-6
0	6.230964542339081e-129	1.0065965348780449e-6	1.0065965348780432e-6
0	5.520314768910366e-129	1.0048228148149305e-6	1.0048228148149309e-6
0	4.8907136771805123e-129	1.0030523216276247e-6	1.0030523216276244e-6
0	4.332917984619982e-129	1.0012850491899288e-6	1.0012850491899282e-6
0	3.838738544073662e-129	9.99520991387953e-7	9.995209913879537e-7
0	3.400920129391719e-129	9.977601421200907e-7	9.977601421200915e-7
0	3.0130349300725724e-129	9.960024952969868e-7	9.96002495296985e-7
0	2.6693881916058698e-129	9.9424804484152e-7	9.942480448415196e-7
0	2.3649346164719727e-129	9.924967846887687e-7	9.92496784688767e-7
0	2.095204298695334e-129	9.907487087859894e-7	9.907487087859887e-7
0	1.856237104779648e-129	9.890038110925889e-7	9.890038110925878e-7
0	1.644524537826744e-129	9.872620855800944e-7	9.87262085580095e-7
0	1.4569582314788497e-129	9.855235262321354e-7	9.855235262321348e-7
0	1.2907843176360243e-129	9.837881270444115e-7	9.837881270444115e-7
0	1.143562998116498e-129	9.820558820246643e-7	9.82055882024664e-7
0	1.0131327268119585e-129	9.80326785192657e-7	9.803267851926572e-7
0	8.97578476563877e-130	9.786008305801499e-7	9.786008305801503e-7
0	7.952036249441453e-130	9.768780122308662e-7	9.768780122308645e-7
0	7.045050462430907e-130	9.751583242004705e-7	9.751583242004692e-7
0	6.241510440305478e-130	9.734417605565442e-7	9.73441760556544e-7
0	5.529618003513896e-130	9.717283153785632e-7	9.717283153785643e-7
0	4.898920545579716e-130	9.700179827578641e-7	9.70017982757863e-7
0	4.340157575104746e-130	9.683107567976214e-7	9.68310756797622e-7
0	3.845124758723626e-130	9.666066316128264e-7	9.666066316128269e-7
0	3.40655346917948e-130	9.64905601330256e-7	9.649056013302566e-7
0	3.0180040702917013e-130	9.63207660088453e-7	9.632076600884552e-7
0	2.6737713722340402e-130	9.615128020376918e-7	9.615128020376922e-7
0	2.3688008691930312e-130	9.59821021339967e-7	9.598210213399681e-7
0	2.0986145297556854e-130	9.581323121689516e-7	9.58132312168952e-7
0	1.8592450506047786e-130	9.564466687099868e-7	9.564466687099857e-7
0	1.6471776083380942e-130	9.54764085160047e-7	9.547640851600469e-7
0	1.45929825429806e-130	9.530845557277194e-7	9.530845557277197e-7
0	1.2928481948162755e-130	9.514080746331772e-7	9.514080746331776e-7
0	1.1453832856745876e-130	9.497346361081563e-7	9.497346361081568e-7
0	1.0147381461290574e-130	9.480642343959313e-7	9.480642343959299e-7
0	8.9899436565853e-131	9.46396863751281e-7	9.463968637512803e-7
0	7.964523366815375e-131	9.44732518440479e-7	9.447325184404797e-7
0	7.056062997153403e-131	9.430711927412624e-7	9.430711927412621e-7
0	6.251222346107265e-131	9.414128809427987e-7	9.414128809427983e-7
0	5.538182732778874e-131	9.39757577345676e-7	9.397575773456764e-7
0	4.906473463354983e-131	9.381052762618677e-7	9.381052762618675e-7
0	4.3468180891055967e-131	9.364559720147141e-7	9.36455972014713e-7
0	3.8509981987198365e-131	9.348096589388922e-7	9.348096589388912e-7
0	3.4117327452267056e-131	9.331663313803957e-7	9.331663313803955e-7
0	3.022571135811074e-131	9.315259836965128e-7	9.315259836965126e-7
0	2.6777985148877644e-131	9.298886102557949e-7	9.298886102557944e-7
0	2.3723518498076014e-131	9.282542054380386e-7	9.282542054380388e-7
0	2.101745587164429e-131	9.266227636342594e-7	9.266227636342593e-7
0	1.8620057881812648e-131	9.249942792466659e-7	9.249942792466661e-7
0	1.6496117761382277e-131	9.233687466886408e-7	9.233687466886404e-7
0	1.4614444390925851e-131	9.217461603847088e-7	9.217461603847088e-7
0	1.2947404288518092e-131	9.201265147705232e-7	9.201265147705232e-7
0	1.1470515837269852e-131	9.185098042928325e-7	9.185098042928326e-7
0	1.0162089792883287e-131	9.168960234094619e-7	9.168960234094619e-7
0	9.002910792922508e-132	9.152851665892888e-7	9.152851665892887e-7
0	7.975955191478081e-132	9.13677228312217e-7	9.13677228312217e-7
0	7.066141076235355e-132	9.120722030691569e-7	9.120722030691567e-7
0	6.260106797461915e-132	9.104700853619979e-7	9.104700853619991e-7
0	5.546014757048677e-132	9.088708697035896e-7	9.088708697035896e-7
0	4.9133775766147245e-132	9.07274550617712e-7	9.072745506177111e-7
0	4.352904092264556e-132	9.056811226390561e-7	9.056811226390554e-7
0	3.856362914691401e-132	9.040905803132018e-7	9.040905803132017e-7
0	3.416461551225051e-132	9.025029181965941e-7	9.025029181965946e-7
0	3.0267393149136785e-132	9.009181308565144e-7	9.009181308565146e-7
0	2.681472448161222e-132	8.993362128710654e-7	8.993362128710666e-7
0	2.3755900677865504e-132	8.977571588291442e-7	8.977571588291433e-7
0	2.104599697261224e-132	8.961809633304145e-7	8.961809633304144e-7
0	1.8645212926516905e-132	8.946076209852952e-7	8.946076209852949e-7
0	1.6518287935060893e-132	8.930371264149246e-7	8.930371264149259e-7
0	1.4633983404163956e-132	8.914694742511474e-7	8.914694742511462e-7
0	1.2964623988756479e-132	8.899046591364866e-7	8.899046591364872e-7
0	1.1485691157746219e-132	8.883426757241238e-7	8.883426757241214e-7
0	1.017546311715862e-132	8.867835186778687e-7	8.867835186778689e-7
0	9.01469580393484e-133	8.852271826721506e-7	8.852271826721498e-7
0	7.98634026594161e-133	8.836736623919813e-7	8.836736623919803e-7
0	7.075292278033001e-133	8.821229525329419e-7	8.821229525329432e-7
0	6.268170517356419e-133	8.80575047801159e-7	8.805750478011576e-7
0	5.5531200404570314e-133	8.790299429132727e-7	8.790299429132724e-7
0	4.919638176268494e-133	8.774876325964314e-7	8.774876325964309e-7
0	4.358420278236598e-133	8.759481115882535e-7	8.75948111588253e-7
