Plasmid_6	Plasmid_6_noise	Plasmid_6_expression	Plasmid_6_mixture
0	2.7526798750742115e-119	8.697826178423824e-7	8.697826178423837e-7
0	2.4386425160230036e-119	8.680817506583599e-7	8.680817506583606e-7
0	2.1604313026276935e-119	8.663843405204318e-7	8.663843405204323e-7
0	1.9139591657894192e-119	8.646903800398339e-7	8.646903800398356e-7
0	1.6956052843806233e-119	8.629998618446503e-7	8.629998618446501e-7
0	1.5021618970844985e-119	8.613127785797672e-7	8.613127785797666e-7
0	1.3307871816813144e-119	8.596291229068317e-7	8.596291229068322e-7
0	1.1789635096480983e-119	8.57948887504219e-7	8.579488875042196e-7
0	1.0444604628906288e-119	8.562720650669846e-7	8.562720650669845e-7
0	9.253020693733499e-120	8.545986483068176e-7	8.545986483068177e-7
0	8.19737776380624e-120	8.529286299520139e-7	8.529286299520134e-7
0	7.262167350418448e-120	8.512620027474204e-7	8.512620027474205e-7
0	6.43365018389631e-120	8.495987594544022e-7	8.495987594544036e-7
0	5.699654383091678e-120	8.479388928508084e-7	8.479388928508071e-7
0	5.049396649102658e-120	8.46282395730908e-7	8.46282395730907e-7
0	4.473323856727716e-120	8.446292609053779e-7	8.44629260905379e-7
0	3.962972716773169e-120	8.429794812012451e-7	8.429794812012464e-7
0	3.510845447769058e-120	8.413330494618504e-7	8.413330494618499e-7
0	3.110299630805442e-120	8.396899585468078e-7	8.396899585468079e-7
0	2.7554506295332313e-120	8.380502013319659e-7	8.380502013319662e-7
0	2.441085141941065e-120	8.36413770709371e-7	8.364137707093704e-7
0	2.162584614032673e-120	8.347806595872134e-7	8.347806595872145e-7
0	1.9158573903898533e-120	8.331508608898085e-7	8.331508608898088e-7
0	1.6972786049428195e-120	8.315243675575402e-7	8.315243675575406e-7
0	1.5036369289653048e-120	8.299011725468309e-7	8.2990117254683e-7
0	1.33208739403902e-120	8.28281268830092e-7	8.282812688300933e-7
0	1.1801095969682765e-120	8.266646493956996e-7	8.266646493957018e-7
0	1.0454706726822236e-120	8.250513072479413e-7	8.250513072479429e-7
0	9.261924912010806e-121	8.234412354069866e-7	8.23441235406986e-7
0	8.205225967912063e-121	8.218344269088356e-7	8.218344269088357e-7
0	7.269084624048536e-121	8.202308748053001e-7	8.202308748052991e-7
0	6.439746812002647e-121	8.186305721639421e-7	8.186305721639426e-7
0	5.705027600822246e-121	8.170335120680537e-7	8.170335120680541e-7
0	5.0541321842599896e-121	8.154396876166054e-7	8.15439687616607e-7
0	4.477497290100395e-121	8.138490919242199e-7	8.1384909192422e-7
0	3.966650681824059e-121	8.122617181211199e-7	8.122617181211191e-7
0	3.5140866886323527e-121	8.106775593530983e-7	8.106775593530988e-7
0	3.113155935310712e-121	8.090966087814829e-7	8.090966087814819e-7
0	2.757967652003913e-121	8.075188595830857e-7	8.075188595830861e-7
0	2.4433031287762447e-121	8.059443049501816e-7	8.059443049501827e-7
0	2.164539043546945e-121	8.043729380904581e-7	8.043729380904574e-7
0	1.9175795370332776e-121	8.028047522269808e-7	8.028047522269808e-7
0	1.698796036828793e-121	8.012397405981566e-7	8.012397405981552e-7
0	1.504973946581503e-121	7.996778964576964e-7	7.996778964576963e-7
0	1.3332654170873388e-121	7.981192130745801e-7	7.981192130745798e-7
0	1.1811475054602667e-121	7.965636837330117e-7	7.965636837330106e-7
0	1.046385107693751e-121	7.950113017323873e-7	7.950113017323864e-7
0	9.269981200520437e-122	7.9346206038726e-7	7.9346206038726e-7
0	8.212323468538534e-122	7.919159530272985e-7	7.919159530272981e-7
0	7.275337272479395e-122	7.9037297299725e-7	7.903729729972505e-7
0	6.44525502338689e-122	7.888331136569081e-7	7.888331136569084e-7
0	5.709879872157408e-122	7.872963683810714e-7	7.872963683810719e-7
0	5.058406507100797e-122	7.857627305595066e-7	7.857627305595077e-7
0	4.481262396016336e-122	7.842321935969191e-7	7.842321935969191e-7
0	3.969967140384417e-122	7.827047509129051e-7	7.827047509129042e-7
0	3.517007875360589e-122	7.811803959419238e-7	7.811803959419237e-7
0	3.115728884989645e-122	7.796591221332594e-7	7.796591221332607e-7
0	2.760233810895464e-122	7.781409229509836e-7	7.781409229509844e-7
0	2.445299017716501e-122	7.766257918739195e-7	7.766257918739205e-7
0	2.1662968424638824e-122	7.751137223956062e-7	7.751137223956068e-7
0	1.9191276001874007e-122	7.736047080242626e-7	7.736047080242623e-7
0	1.7001593469775075e-122	7.720987422827527e-7	7.720987422827517e-7
0	1.506174515298401e-122	7.705958187085482e-7	7.705958187085478e-7
0	1.334322637612345e-122	7.69095930853694e-7	7.690959308536952e-7
0	1.1820784637024425e-122	7.675990722847739e-7	7.675990722847734e-7
0	1.0472048563436055e-122	7.661052365828714e-7	7.661052365828704e-7
0	9.277199201737007e-123	7.646144173435372e-7	7.646144173435361e-7
0	8.218678808102427e-123	7.631266081767537e-7	7.631266081767531e-7
0	7.280932863562933e-123	7.616418027069011e-7	7.616418027069006e-7
0	6.450181522513849e-123	7.601599945727193e-7	7.601599945727179e-7
0	5.7142171366703e-123	7.586811774272736e-7	7.586811774272747e-7
0	5.06222487956609e-123	7.572053449379244e-7	7.57205344937925e-7
0	4.4846238360898874e-123	7.557324907862859e-7	7.557324907862847e-7
0	3.9729262222286433e-123	7.542626086681936e-7	7.54262608668194e-7
0	3.519612666562278e-123	7.527956922936735e-7	7.52795692293674e-7
0	3.118021721037397e-123	7.51331735386902e-7	7.513317353869022e-7
0	2.7622519776101782e-123	7.498707316861774e-7	7.498707316861757e-7
0	2.44707535255935e-123	7.484126749438764e-7	7.484126749438763e-7
0	2.1678602643514543e-123	7.469575589264334e-7	7.469575589264331e-7
0	1.9205035763020896e-123	7.455053774142932e-7	7.455053774142922e-7
0	1.701370304054783e-123	7.440561242018848e-7	7.440561242018843e-7
0	1.5072402019853635e-123	7.426097930975842e-7	7.42609793097585e-7
0	1.3352604437097929e-123	7.411663779236846e-7	7.411663779236841e-7
0	1.1829037014132598e-123	7.397258725163546e-7	7.397258725163549e-7
0	1.0479310080423806e-123	7.382882707256145e-7	7.382882707256144e-7
0	9.283588566767264e-124	7.36853566415295e-7	7.368535664152949e-7
0	8.224300536528275e-124	7.354217534630081e-7	7.354217534630078e-7
0	7.285878971679009e-124	7.339928257601101e-7	7.339928257601102e-7
0	6.45453301952241e-124	7.325667772116727e-7	7.325667772116743e-7
0	5.7180453388642e-124	7.311436017364465e-7	7.31143601736447e-7
0	5.0655925678791685e-124	7.297232932668282e-7	7.297232932668287e-7
0	4.4875862756535425e-124	7.283058457488296e-7	7.283058457488295e-7
0	3.975532060358321e-124	7.268912531420413e-7	7.2689125314204e-7
0	3.521904723645844e-124	7.25479509419603e-7	7.254795094196036e-7
0	3.120037687077323e-124	7.240706085681687e-7	7.240706085681691e-7
0	2.764025025655329e-124	7.226645445878771e-7	7.226645445878768e-7
0	2.4486346789262165e-124	7.212613114923132e-7	7.212613114923132e-7
0	2.169231564357268e-124	7.198609033084819e-7	7.198609033084818e-7
0	1.9217094631946484e-124	7.184633140767724e-7	7.184633140767714e-7
0	1.7024306779095972e-124	7.170685378509236e-7	7.17068537850923e-7
0	1.5081725745348997e-124	7.156765686979989e-7	7.156765686979988e-7
0	1.3360802243597212e-124	7.142874006983479e-7	7.142874006983469e-7
0	1.1836244490750026e-124	7.129010279455752e-7	7.129010279455751e-7
0	1.0485646528600187e-124	7.115174445465104e-7	7.115174445465086e-7
0	9.289158952406209e-125	7.101366446211744e-7	7.101366446211745e-7
0	8.229197208644479e-125	7.087586223027487e-7	7.08758622302749e-7
0	7.290183175431898e-125	7.073833717375446e-7	7.073833717375446e-7
0	6.458316228188009e-125	7.060108870849679e-7	7.060108870849687e-7
0	5.721370426370351e-125	7.046411625174905e-7	7.046411625174907e-7
0	5.068514840951496e-125	7.032741922206179e-7	7.032741922206182e-7
0	4.4901543823479825e-125	7.019099703928584e-7	7.019099703928595e-7
0	3.9777887897550016e-125	7.005484912456895e-7	7.005484912456895e-7
0	3.523887709716426e-125	6.991897490035305e-7	6.991897490035312e-7
0	3.12178002818518e-125	6.978337379037085e-7	6.978337379037086e-7
0	2.7655558297800013e-125	6.964804521964264e-7	6.964804521964264e-7
0	2.4499795434989897e-125	6.951298861447354e-7	6.951298861447359e-7
0	2.1704129985333051e-125	6.937820340245028e-7	6.93782034024503e-7
0	1.9227472594525237e-125	6.924368901243778e-7	6.924368901243787e-7
0	1.7033422390457384e-125	6.910944487457653e-7	6.910944487457648e-7
0	1.508973201395336e-125	6.897547042027935e-7	6.897547042027925e-7
0	1.3367833690130803e-125	6.88417650822282e-7	6.884176508222817e-7
0	1.184241937568137e-125	6.870832829437137e-7	6.870832829437129e-7
0	1.0491068812024094e-125	6.857515949192026e-7	6.857515949192025e-7
0	9.293920018276429e-126	6.844225811134623e-7	6.844225811134623e-7
0	8.233377381652861e-126	6.830962359037814e-7	6.830962359037813e-7
0	7.29385305541234e-126	6.817725536799857e-7	6.81772553679986e-7
0	6.461537863942986e-126	6.80451528844412e-7	6.804515288444128e-7
0	5.7241983481968535e-126	6.791331558118794e-7	6.79133155811881e-7
0	5.070996968833851e-126	6.778174290096583e-7	6.778174290096578e-7
0	4.492332824752038e-126	6.765043428774347e-7	6.76504342877435e-7
0	3.979700546168399e-126	6.751938918672915e-7	6.751938918672928e-7
0	3.525565288504034e-126	6.7388607044367e-7	6.738860704436706e-7
0	3.1232519899410725e-126	6.725808730833449e-7	6.725808730833448e-7
0	2.7668472651365307e-126	6.712782942753895e-7	6.71278294275389e-7
0	2.4511124932782552e-126	6.699783285211511e-7	6.699783285211517e-7
0	2.1714068231798233e-126	6.686809703342236e-7	6.686809703342236e-7
0	1.9236189638529837e-126	6.673862142404085e-7	6.673862142404087e-7
0	1.704106758108481e-126	6.660940547776977e-7	6.660940547776969e-7
0	1.509643651116771e-126	6.648044864962339e-7	6.648044864962338e-7
0	1.3373712671901485e-126	6.635175039582883e-7	6.635175039582886e-7
0	1.1847573978160993e-126	6.622331017382279e-7	6.622331017382293e-7
0	1.0495587834972243e-126	6.60951274422491e-7	6.609512744224908e-7
0	9.297881424048929e-127	6.596720166095515e-7	6.596720166095509e-7
0	8.236849612670607e-127	6.58395322909893e-7	6.58395322909893e-7
0	7.2968961920231905e-127	6.571211879459866e-7	6.571211879459867e-7
0	6.464204641953443e-127	6.558496063522512e-7	6.558496063522507e-7
0	5.726535053027696e-127	6.545805727750319e-7	6.545805727750313e-7
0	5.07304422121181e-127	6.533140818725698e-7	6.533140818725694e-7
0	4.494126271051911e-127	6.520501283149749e-7	6.520501283149753e-7
0	3.98127146493937e-127	6.507887067841949e-7	6.507887067841956e-7
0	3.526941123322418e-127	6.495298119739894e-7	6.495298119739888e-7
0	3.1244568175085193e-127	6.482734385898977e-7	6.482734385898978e-7
0	2.7679022064659362e-127	6.470195813492184e-7	6.470195813492189e-7
0	2.4520360748628607e-127	6.45768234980973e-7	6.45768234980974e-7
0	2.1722152942081023e-127	6.445193942258846e-7	6.445193942258856e-7
0	1.924326574799443e-127	6.432730538363433e-7	6.432730538363436e-7
0	1.7047260053860748e-127	6.420292085763853e-7	6.42029208576386e-7
0	1.5101854919101355e-127	6.407878532216611e-7	6.407878532216614e-7
0	1.3378453080904772e-127	6.395489825594049e-7	6.395489825594054e-7
0	1.1851720604403115e-127	6.383125913884174e-7	6.383125913884166e-7
0	1.0499214498887187e-127	6.370786745190241e-7	6.370786745190234e-7
0	9.30105282674423e-128	6.358472267730601e-7	6.3584722677306e-7
0	8.239622456343001e-128	6.346182429838367e-7	6.346182429838361e-7
0	7.299320163367969e-128	6.33391717996114e-7	6.333917179961136e-7
0	6.466323275251604e-128	6.321676466660758e-7	6.321676466660747e-7
0	5.728386487570777e-128	6.309460238612994e-7	6.30946023861298e-7
0	5.074661865944548e-128	6.297268444607329e-7	6.297268444607324e-7
0	4.4955393877488516e-128	6.285101033546648e-7	6.285101033546636e-7
0	3.982505679856719e-128	6.272957954446972e-7	6.272957954446966e-7
0	3.5280188760579387e-128	6.260839156437196e-7	6.260839156437192e-7
0	3.125397754740188e-128	6.248744588758831e-7	6.248744588758827e-7
0	2.768723527306953e-128	6.236674200765712e-7	6.236674200765703e-7
0	2.4527528337502566e-128	6.224627941923748e-7	6.224627941923736e-7
0	2.1728406665216244e-128	6.212605761810637e-7	6.212605761810643e-7
0	1.9248720897741418e-128	6.20060761011565e-7	6.200607610115655e-7
0	1.7052017503255841e-128	6.188633436639309e-7	6.188633436639307e-7
0	1.5106002912189584e-128	6.176683191293133e-7	6.176683191293148e-7
0	1.3382068802141685e-128	6.164756824099414e-7	6.1647568240994e-7
0	1.1854871554251784e-128	6.152854285190902e-7	6.152854285190896e-7
0	1.0501959699414751e-128	6.14097552481057e-7	6.14097552481057e-7
0	9.303443878111591e-129	6.129120493311348e-7	6.129120493311352e-7
0	8.241704462525413e-129	6.117289141155881e-7	6.117289141155879e-7
0	7.301132543200499e-129	6.105481418916244e-7	6.105481418916236e-7
0	6.467900472922386e-129	6.093697277273664e-7	6.093697277273664e-7
0	5.729758594953988e-129	6.081936667018303e-7	6.081936667018319e-7
0	5.075855167646182e-129	6.07019953904902e-7	6.070199539049009e-7
0	4.4965768384042285e-129	6.05848584437299e-7	6.05848584437298e-7
0	3.9834073220473674e-129	6.046795534105623e-7	6.046795534105623e-7
0	3.528802206187945e-129	6.035128559470156e-7	6.035128559470156e-7
0	3.1260780433096156e-129	6.023484871797505e-7	6.023484871797513e-7
0	2.7693140992280375e-129	6.011864422525929e-7	6.011864422525932e-7
0	2.453265313657242e-129	6.00026716320084e-7	6.000267163200834e-7
0	2.1732851934152864e-129	5.988693045474474e-7	5.988693045474476e-7
0	1.9252575048067467e-129	5.97714202110575e-7	5.977142021105744e-7
0	1.705535761062901e-129	5.965614041959907e-7	5.965614041959912e-7
0	1.5108896153036834e-129	5.954109060008303e-7	5.954109060008298e-7
0	1.338457370994169e-129	5.942627027328175e-7	5.94262702732818e-7
0	1.1857039117928759e-129	5.931167896102358e-7	5.931167896102362e-7
0	1.0503834323527497e-129	5.919731618619062e-7	5.91973161861907e-7
0	9.305064222084902e-130	5.908318147271605e-7	5.908318147271612e-7
0	8.243104174032978e-130	5.896927434558168e-7	5.896927434558173e-7
0	7.302340898934703e-130	5.885559433081543e-7	5.885559433081554e-7
0	6.468942938343029e-130	5.874214095548898e-7	5.874214095548903e-7
0	5.7306573131681456e-130	5.862891374771557e-7	5.862891374771549e-7
0	5.076629386308689e-130	5.851591223664644e-7	5.851591223664636e-7
0	4.497243282421639e-130	5.840313595247011e-7	5.840313595247e-7
0	3.983980518899084e-130	5.829058442640799e-7	5.829058442640808e-7
0	3.5292947698279804e-130	5.817825719071397e-7	5.817825719071401e-7
0	3.1265009218684766e-130	5.806615377867016e-7	5.806615377867015e-7
0	2.76967679108198e-130	5.795427372458555e-7	5.795427372458561e-7
0	2.4535760558607035e-130	5.784261656379325e-7	5.784261656379317e-7
0	2.1735511259922575e-130	5.773118183264806e-7	5.773118183264806e-7
0	1.925484813958623e-130	5.761996906852428e-7	5.761996906852425e-7
0	1.7057298039665913e-130	5.750897780981294e-7	5.750897780981284e-7
0	1.5110550288381896e-130	5.739820759591962e-7	5.739820759591956e-7
0	1.3385981664394467e-130	5.728765796726236e-7	5.728765796726238e-7
0	1.1858235572877455e-130	5.717732846526862e-7	5.71773284652686e-7
0	1.0504849246733113e-130	5.706721863237322e-7	5.706721863237326e-7
0	9.305923492313595e-131	5.69573280120163e-7	5.69573280120162e-7
0	8.243830124457012e-131	5.684765614864021e-7	5.684765614864017e-7
0	7.30295278971318e-131	5.673820258768827e-7	5.67382025876881e-7
0	6.469457367474841e-131	5.662896687560089e-7	5.662896687560087e-7
0	5.731088573556197e-131	5.651994855981456e-7	5.651994855981458e-7
0	5.076989775965499e-131	5.641114718875903e-7	5.641114718875904e-7
0	4.497543373864895e-131	5.63025623118548e-7	5.630256231185485e-7
0	3.984229393015059e-131	5.619419347951111e-7	5.619419347951103e-7
0	3.529500218807066e-131	5.608604024312313e-7	5.608604024312325e-7
0	3.1266696252287685e-131	5.597810215507031e-7	5.597810215507026e-7
0	2.769814468282646e-131	5.587037876871358e-7	5.587037876871357e-7
0	2.453687598557899e-131	5.576286963839309e-7	5.57628696383931e-7
0	2.1736407125982504e-131	5.565557431942626e-7	5.565557431942624e-7
0	1.9255560088223664e-131	5.554849236810512e-7	5.55484923681051e-7
0	1.7057856431952792e-131	5.544162334169384e-7	5.544162334169383e-7
0	1.5110980945183367e-131	5.533496679842721e-7	5.533496679842726e-7
0	1.3386306507887215e-131	5.52285222975077e-7	5.522852229750764e-7
0	1.1858473180700535e-131	5.512228939910333e-7	5.51222893991033e-7
0	1.0505015330366023e-131	5.501626766434535e-7	5.501626766434534e-7
0	9.30603130976725e-132	5.491045665532653e-7	5.491045665532646e-7
0	8.243890836046197e-132	5.480485593509788e-7	5.480485593509788e-7
0	7.302975764533213e-132	5.469946506766746e-7	5.469946506766737e-7
0	6.469450447205748e-132	5.45942836179974e-7	5.459428361799734e-7
0	5.731058299347235e-132	5.448931115200204e-7	5.448931115200204e-7
0	5.0769415833950097e-132	5.438454723654557e-7	5.438454723654563e-7
0	4.49748176031133e-132	5.427999143943982e-7	5.427999143943988e-7
0	3.98415806119973e-132	5.417564332944209e-7	5.4175643329442e-7
0	3.5294221997708153e-132	5.407150247625265e-7	5.407150247625264e-7
0	3.1265873835694955e-132	5.396756845051308e-7	5.396756845051318e-7
0	2.7697299921032527e-132	5.386384082380393e-7	5.386384082380383e-7
0	2.4536024762458287e-132	5.376031916864156e-7	5.376031916864154e-7
0	2.1735561982725477e-132	5.365700305847741e-7	5.365700305847739e-7
0	1.9254730780364e-132	5.355389206769509e-7	5.355389206769518e-7
0	1.7057050402682832e-132	5.345098577160809e-7	5.345098577160819e-7
0	1.5110203726822265e-132	5.334828374645793e-7	5.33482837464579e-7
0	1.3385562061746542e-132	5.324578556941151e-7	5.32457855694115e-7
0	1.1857764184189475e-132	5.314349081855956e-7	5.314349081855958e-7
0	1.0504343418960187e-132	5.304139907291428e-7	5.304139907291419e-7
0	9.305397280411918e-133	5.293950991240656e-7	5.293950991240655e-7
0	8.24329481765143e-133	5.283782291788512e-7	5.283782291788515e-7
0	7.302417360429248e-133	5.273633767111304e-7	5.273633767111307e-7
0	6.4689288537428595e-133	5.263505375476634e-7	5.263505375476644e-7
0	5.730572404234751e-133	5.253397075243199e-7	5.253397075243195e-7
0	5.076490046863205e-133	5.243308824860512e-7	5.24330882486051e-7
0	4.497063081739683e-133	5.233240582868751e-7	5.233240582868742e-7
0	3.983770633475171e-133	5.223192307898506e-7	5.223192307898503e-7
0	3.529064353311427e-133	5.213163958670621e-7	5.213163958670623e-7
0	3.126257421667251e-133	5.203155493995901e-7	5.203155493995891e-7
0	2.769426218995915e-133	5.193166872774988e-7	5.193166872774998e-7
0	2.4533232191194496e-133	5.183198053998127e-7	5.183198053998128e-7
0	2.1732998242157875e-133	5.173248996744898e-7	5.173248996744903e-7
0	1.9252380068141658e-133	5.16331966018409e-7	5.163319660184078e-7
0	1.7054897536492753e-133	5.153410003573429e-7	5.15341000357343e-7
0	1.5108234209419432e-133	5.143519986259427e-7	5.143519986259416e-7
0	1.338376212298119e-133	5.133649567677131e-7	5.133649567677133e-7
0	1.1856120804444077e-133	5.123798707349951e-7	5.123798707349958e-7
0	1.0502844337701537e-133	5.113967364889417e-7	5.113967364889415e-7
0	9.30403099295699e-134	5.104155499995007e-7	5.104155499995002e-7
0	8.242050562733297e-134	5.094363072453916e-7	5.094363072453913e-7
0	7.301285100710465e-134	5.084590042140867e-7	5.084590042140876e-7
0	6.467899251053657e-134	5.074836369017922e-7	5.074836369017916e-7
0	5.729636790998139e-134	5.065102013134246e-7	5.06510201313424e-7
0	5.075640394904288e-134	5.055386934625922e-7	5.055386934625927e-7
0	4.496291969451763e-134	5.045691093715762e-7	5.04569109371575e-7
0	3.9830712121273756e-134	5.036014450713041e-7	5.036014450713057e-7
