Plasmid_6	Plasmid_6_noise	Plasmid_6_expression	Plasmid_6_mixture
0	6.873096825549511e-170	5.535955026681663e-7	5.53595502668166e-7
0	5.814300164162751e-170	5.524339044967567e-7	5.524339044967562e-7
0	4.918608256350741e-170	5.512748122835301e-7	5.512748122835302e-7
0	4.160895608431042e-170	5.501182204240249e-7	5.501182204240251e-7
0	3.519907132462274e-170	5.489641233269113e-7	5.489641233269111e-7
0	2.9776619458368845e-170	5.478125154139624e-7	5.478125154139622e-7
0.00011405109489051095	2.5189490087642862e-170	5.466633911200182e-7	5.46663391120018e-7
0	2.1309004532629183e-170	5.455167448929539e-7	5.455167448929523e-7
0	1.802630636307071e-170	5.443725711936472e-7	5.443725711936467e-7
0	1.5249307931612173e-170	5.432308644959492e-7	5.432308644959489e-7
0	1.2900107263805935e-170	5.420916192866467e-7	5.420916192866468e-7
0	1.0912802851963484e-170	5.409548300654346e-7	5.409548300654347e-7
0	9.23164506036781e-171	5.398204913448805e-7	5.398204913448801e-7
0	7.809472290626468e-171	5.386885976503962e-7	5.386885976503955e-7
0	6.6063880429320535e-171	5.37559143520202e-7	5.37559143520202e-7
0	5.588641765714719e-171	5.364321235052999e-7	5.364321235052993e-7
0	4.727682102117124e-171	5.35307532169435e-7	5.353075321694346e-7
0	3.9993559772131087e-171	5.341853640890694e-7	5.341853640890688e-7
0	3.383231060541816e-171	5.330656138533497e-7	5.3306561385335e-7
0	2.862022599074064e-171	5.31948276064074e-7	5.319482760640736e-7
0	2.421108543221015e-171	5.3083334533566e-7	5.308333453356593e-7
0	2.0481193650476256e-171	5.29720816295118e-7	5.297208162951189e-7
0	1.7325910629240945e-171	5.286106835820139e-7	5.286106835820134e-7
0	1.4656716191993586e-171	5.275029418484422e-7	5.275029418484411e-7
0	1.2398726768223749e-171	5.263975857589923e-7	5.263975857589919e-7
0	1.048859469222108e-171	5.252946099907196e-7	5.252946099907201e-7
0	8.872731107617585e-172	5.241940092331151e-7	5.24194009233115e-7
0	7.50580262802701e-172	5.230957781880704e-7	5.230957781880708e-7
0	6.349459583084648e-172	5.219999115698531e-7	5.219999115698524e-7
0	5.371260175276218e-172	5.209064041050712e-7	5.209064041050701e-7
0	4.5437603683680774e-172	5.198152505326419e-7	5.198152505326426e-7
0	3.843743977155875e-172	5.187264456037686e-7	5.187264456037686e-7
0	3.2515713610309463e-172	5.176399840819019e-7	5.176399840819016e-7
0	2.750628450832621e-172	5.165558607427132e-7	5.165558607427139e-7
0	2.326860652931466e-172	5.154740703740654e-7	5.154740703740662e-7
0	1.968378555416232e-172	5.143946077759806e-7	5.143946077759812e-7
0	1.6651243754197865e-172	5.133174677606096e-7	5.133174677606098e-7
0	1.4085897905144576e-172	5.122426451522058e-7	5.122426451522058e-7
0	1.1915772385275873e-172	5.111701347870895e-7	5.111701347870902e-7
0	1.0079979895067509e-172	5.100999315136243e-7	5.100999315136242e-7
0	8.527013251039619e-173	5.090320301921818e-7	5.090320301921825e-7
0	7.213300332849884e-173	5.079664256951161e-7	5.079664256951161e-7
0	6.101981644810187e-173	5.06903112906731e-7	5.069031129067316e-7
0	5.161876197929378e-173	5.058420867232529e-7	5.058420867232527e-7
0	4.366606701509064e-173	5.047833420528003e-7	5.047833420528008e-7
0	3.6938595224274954e-173	5.037268738153539e-7	5.03726873815354e-7
0	3.124758650903951e-173	5.026726769427278e-7	5.026726769427282e-7
0	2.6433361097932926e-173	5.016207463785434e-7	5.016207463785435e-7
0	2.2360839500343335e-173	5.005710770781927e-7	5.005710770781931e-7
0	1.8915752636612694e-173	4.99523664008818e-7	4.995236640088177e-7
0	1.6001435819898606e-173	4.984785021492754e-7	4.98478502149275e-7
0	1.3536116645223418e-173	4.974355864901112e-7	4.974355864901114e-7
0	1.1450620697260115e-173	4.963949120335315e-7	4.963949120335313e-7
0	9.686430709982264e-174	4.95356473793372e-7	4.95356473793372e-7
0	8.194044727178254e-174	4.943202667950713e-7	4.94320266795072e-7
0	6.931587201159072e-174	4.932862860756413e-7	4.932862860756407e-7
0	5.863634063089501e-174	4.922545266836383e-7	4.922545266836378e-7
0	4.960218801312941e-174	4.912249836791351e-7	4.912249836791342e-7
0	4.195991662217332e-174	4.901976521336937e-7	4.901976521336927e-7
0	3.549508384065288e-174	4.891725271303361e-7	4.89172527130336e-7
0	3.0026285082975167e-174	4.881496037635136e-7	4.881496037635136e-7
0	2.540006387064233e-174	4.871288771390837e-7	4.871288771390835e-7
0	2.1486606063883012e-174	4.86110342374278e-7	4.861103423742777e-7
0	1.817609744373764e-174	4.850939945976753e-7	4.850939945976751e-7
0	1.5375642449637904e-174	4.840798289491753e-7	4.840798289491752e-7
0	1.3006657621334918e-174	4.830678405799673e-7	4.830678405799673e-7
0	1.1002666612440197e-174	4.820580246525067e-7	4.820580246525058e-7
0	9.307434909485183e-175	4.810503763404836e-7	4.810503763404842e-7
0	7.873391921361225e-175	4.800448908287967e-7	4.800448908287983e-7
0	6.660296166659657e-175	4.790415633135288e-7	4.790415633135289e-7
0	5.634106106987467e-175	4.780403890019104e-7	4.780403890019099e-7
0	4.766024944139454e-175	4.770413631123033e-7	4.770413631123027e-7
0	4.0316925799348687e-175	4.760444808741651e-7	4.760444808741656e-7
0	3.4105020665110754e-175	4.7504973752802727e-7	4.750497375280275e-7
0	2.885021367750338e-175	4.7405712832546437e-7	4.7405712832546395e-7
0	2.440504207291988e-175	4.73066648529067e-7	4.730666485290668e-7
0	2.0644762781507657e-175	4.7207829341241804e-7	4.7207829341241804e-7
0	1.7463852034497476e-175	4.7109205826006386e-7	4.71092058260064e-7
0	1.477304426508135e-175	4.701079383674843e-7	4.7010793836748445e-7
0	1.2496827216842511e-175	4.6912592904107117e-7	4.691259290410713e-7
0	1.0571322974172398e-175	4.681460255980985e-7	4.681460255980984e-7
0	8.942495457500948e-176	4.671682233666962e-7	4.6716822336669595e-7
0	7.564634086326732e-176	4.6619251768582277e-7	4.661925176858226e-7
0	6.399071061972227e-176	4.6521890390524097e-7	4.6521890390524134e-7
0	5.4130962771125635e-176	4.6424737738548936e-7	4.642473773854896e-7
0	4.579039404356757e-176	4.6327793349785597e-7	4.6327793349785597e-7
0	3.87349340707925e-176	4.6231056762435276e-7	4.6231056762435265e-7
0	3.276657683923572e-176	4.613452751576889e-7	4.6134527515768863e-7
0	2.771782415267457e-176	4.6038205150124485e-7	4.603820515012448e-7
0	2.344698519635803e-176	4.5942089206904624e-7	4.5942089206904645e-7
0	1.9834200302504387e-176	4.58461792285738e-7	4.5846179228573776e-7
0	1.677807734015147e-176	4.575047475865562e-7	4.575047475865561e-7
0	1.4192846342676685e-176	4.5654975341730603e-7	4.565497534173059e-7
0	1.2005952528212624e-176	4.5559680523433297e-7	4.555968052343323e-7
0	1.0156020169685816e-176	4.5464589850449617e-7	4.546458985044955e-7
0	8.591130177471955e-177	4.536970287051472e-7	4.5369702870514716e-7
0	7.267363060673196e-177	4.527501913241006e-7	4.527501913241008e-7
0	6.147566379786951e-177	4.5180538185960805e-7	4.5180538185960783e-7
0	5.200312102999926e-177	4.5086259582033573e-7	4.5086259582033525e-7
0	4.3990146072660685e-177	4.4992182872533613e-7	4.499218287253351e-7
0	3.7211845732358385e-177	4.4898307610402293e-7	4.4898307610402303e-7
0	3.147797836490403e-177	4.480463334961494e-7	4.4804633349614937e-7
0	2.6627614833972965e-177	4.471115964517772e-7	4.4711159645177704e-7
0	2.252462208763456e-177	4.4617886053125513e-7	4.461788605312551e-7
0	1.9053842608875413e-177	4.4524812130519365e-7	4.4524812130519344e-7
0	1.6117862523818243e-177	4.443193743544385e-7	4.443193743544385e-7
0	1.3634277670394726e-177	4.4339261527004714e-7	4.4339261527004714e-7
0	1.1533380904194154e-177	4.4246783965326237e-7	4.4246783965326216e-7
0	9.756205739193568e-178	4.4154504311548855e-7	4.415450431154876e-7
0	8.252871420791618e-178	4.4062422127826557e-7	4.4062422127826557e-7
0	6.981182987613991e-178	4.3970536977324684e-7	4.397053697732466e-7
0	5.905447034304431e-178	4.3878848424217136e-7	4.387884842421715e-7
0	4.995469940761254e-178	4.378735603368415e-7	4.3787356033684143e-7
0	4.2257104538864666e-178	4.3696059371909603e-7	4.36960593719096e-7
0	3.574562839575867e-178	4.3604958006078764e-7	4.3604958006078806e-7
0	3.02375048694594e-178	4.3514051504376024e-7	4.3514051504376e-7
0	2.557812946495235e-178	4.34233394359818e-7	4.342333943598185e-7
0	2.1636720060155297e-178	4.333282137107092e-7	4.333282137107098e-7
0	1.8302646261853035e-178	4.324249688080964e-7	4.3242496880809704e-7
0	1.548232434139224e-178	4.3152365537353535e-7	4.3152365537353593e-7
0	1.3096590605682126e-178	4.3062426913844775e-7	4.3062426913844754e-7
0	1.1078479486076785e-178	4.297268058441004e-7	4.297268058441005e-7
0	9.37134398596237e-179	4.288312612415795e-7	4.288312612415797e-7
0	7.92726573608699e-179	4.2793763109176817e-7	4.2793763109176844e-7
0	6.705710034483431e-179	4.270459111653202e-7	4.270459111653202e-7
0	5.6723881233399716e-179	4.261560972426388e-7	4.261560972426387e-7
0	4.798294771319345e-179	4.2526818511385047e-7	4.2526818511385084e-7
0	4.058894149833822e-179	4.243821705787846e-7	4.24382170578785e-7
0	3.433431153726472e-179	4.2349804944694585e-7	4.234980494469464e-7
0	2.9043488374856365e-179	4.2261581753749336e-7	4.2261581753749373e-7
0	2.456795616334656e-179	4.217354706792177e-7	4.2173547067921777e-7
0	2.0782084008737933e-179	4.2085700471051406e-7	4.208570047105138e-7
0	1.757959965107436e-179	4.199804154793634e-7	4.1998041547936353e-7
0	1.4870606504782457e-179	4.1910569884330554e-7	4.191056988433051e-7
0	1.257906033543957e-179	4.182328506694175e-7	4.182328506694177e-7
0	1.0640634749715319e-179	4.173618668342912e-7	4.1736186683429105e-7
0	9.00091558792037e-180	4.164927432240074e-7	4.1649274322400744e-7
0	7.613873539839944e-180	4.156254757341155e-7	4.1562547573411606e-7
0	6.440572113406713e-180	4.1476006026961116e-7	4.1476006026961143e-7
0	5.448074691438962e-180	4.138964927449085e-7	4.1389649274490846e-7
0	4.608519999520836e-180	4.130347690838228e-7	4.1303476908382257e-7
0	3.898340034961653e-180	4.121748852195451e-7	4.12174885219545e-7
0	3.297598505301532e-180	4.11316837094619e-7	4.1131683709461937e-7
0	2.7894312072530773e-180	4.1046062066091997e-7	4.104606206609197e-7
0	2.3595726382140755e-180	4.0960623187962864e-7	4.0960623187962917e-7
0	1.995955552859032e-180	4.087536667212155e-7	4.0875366672121543e-7
0	1.6883722247471023e-180	4.0790292116540997e-7	4.0790292116541013e-7
0	1.4281879048364497e-180	4.070539912011837e-7	4.0705399120118357e-7
0.00011405109489051095	1.2080984338777984e-180	4.062068728267255e-7	4.062068728267257e-7
0	1.0219252049953844e-180	4.053615620494212e-7	4.053615620494212e-7
0	8.644417211337395e-181	4.0451805488582823e-7	4.045180548858282e-7
0	7.312268788797698e-181	4.036763473616562e-7	4.036763473616564e-7
0	6.185408603513928e-181	4.028364355117438e-7	4.028364355117443e-7
0	5.232201494324376e-181	4.019983153800358e-7	4.0199831538003595e-7
0	4.425887254397308e-181	4.0116198301956293e-7	4.0116198301956267e-7
0	3.743829413992013e-181	4.0032743449241736e-7	4.0032743449241704e-7
0	3.166879782285521e-181	3.9949466586973276e-7	3.994946658697329e-7
0	2.678840910561832e-181	3.986636732316619e-7	3.9866367323166196e-7
0	2.2660113876969875e-181	3.978344526673551e-7	3.978344526673553e-7
0	1.9168012039735316e-181	3.970070002749373e-7	3.970070002749371e-7
0	1.6214063860847224e-181	3.9618131216148645e-7	3.961813121614868e-7
0	1.371533769946572e-181	3.9535738444301464e-7	3.9535738444301475e-7
0	1.1601681853243579e-181	3.9453521324444215e-7	3.9453521324444173e-7
0	9.813755168033213e-182	3.9371479469957883e-7	3.937147946995794e-7
0	8.301361127069814e-182	3.9289612495110333e-7	3.9289612495110333e-7
0	7.022038654587111e-182	3.920792001505373e-7	3.920792001505379e-7
0	5.939870075047749e-182	3.9126401645822966e-7	3.9126401645823035e-7
0	5.024472764970938e-182	3.904505700433311e-7	3.9045057004333104e-7
0	4.2501461908235854e-182	3.896388570837747e-7	3.896388570837743e-7
0	3.595150388345946e-182	3.888288737662531e-7	3.888288737662522e-7
0	3.04109562844717e-182	3.8802061628619974e-7	3.8802061628619974e-7
0	2.572426136001183e-182	3.87214080847767e-7	3.8721408084776676e-7
0	2.1759833681101695e-182	3.8640926366380294e-7	3.8640926366380305e-7
0	1.840636591794335e-182	3.8560616095583387e-7	3.8560616095583355e-7
0	1.556970390303849e-182	3.8480476895403977e-7	3.848047689540401e-7
0	1.3170203253637004e-182	3.840050838972363e-7	3.840050838972362e-7
0	1.114049334514704e-182	3.832071020328526e-7	3.8320710203285257e-7
0	9.423585862516384e-183	3.8241081961690966e-7	3.824108196169101e-7
0	7.971274829820976e-183	3.816162329140029e-7	3.8161623291400275e-7
0	6.742783200913661e-183	3.8082333819727755e-7	3.8082333819727744e-7
0	5.703618015685508e-183	3.8003213174841004e-7	3.800321317484097e-7
0	4.824601981576364e-183	3.792426098575873e-7	3.7924260985758744e-7
0	4.0810542928010325e-183	3.7845476882348606e-7	3.784547688234864e-7
0	3.4520976893656294e-183	3.776686049532525e-7	3.776686049532528e-7
0	2.9200723019448824e-183	3.7688411456248193e-7	3.7688411456248167e-7
0	2.4700398265621248e-183	3.761012939751972e-7	3.7610129397519694e-7
0	2.089364108915435e-183	3.7532013952383014e-7	3.7532013952383014e-7
0	1.767356363314043e-183	3.745406475492015e-7	3.745406475492011e-7
0	1.4949750657469271e-183	3.7376281440049774e-7	3.7376281440049785e-7
0	1.264572095539955e-183	3.7298663643525564e-7	3.7298663643525564e-7
0	1.0696779984577465e-183	3.722121100193359e-7	3.7221211001933644e-7
0	9.048203424221927e-184	3.7143923152691163e-7	3.714392315269114e-7
0	7.653700660829813e-184	3.7066799734043875e-7	3.7066799734043886e-7
0	6.474115063692162e-184	3.6989840385064303e-7	3.69898403850643e-7
0	5.476324559368795e-184	3.6913044745649803e-7	3.6913044745649814e-7
0	4.632311637676734e-184	3.683641245652053e-7	3.68364124565205e-7
0	3.918376678573943e-184	3.6759943159217263e-7	3.675994315921728e-7
0	3.3144725131037696e-184	3.6683636496099844e-7	3.6683636496099807e-7
0	2.803641535271767e-184	3.6607492110344756e-7	3.660749211034476e-7
0	2.3715395609084443e-184	3.653150964594361e-7	3.653150964594359e-7
0	2.0060330650599872e-184	3.6455688747700805e-7	3.6455688747700794e-7
0	1.696858489617912e-184	3.63800290612317e-7	3.6380029061231716e-7
0	1.4353340555855668e-184	3.630453023296084e-7	3.630453023296081e-7
0	1.2141159885096454e-184	3.622919191011968e-7	3.6229191910119685e-7
0	1.0269923125631041e-184	3.615401374074499e-7	3.6154013740745034e-7
0	8.687084235611786e-185	3.60789953736766e-7	3.6078995373676676e-7
0	7.348195434364168e-185	3.600413645855587e-7	3.6004136458555865e-7
0	6.215659134427146e-185	3.592943664582326e-7	3.592943664582328e-7
0	5.257672217907879e-185	3.585489558671686e-7	3.5854895586716836e-7
0	4.4473330146313e-185	3.5780512933270127e-7	3.5780512933270137e-7
0	3.761885907769154e-185	3.570628833831033e-7	3.570628833831032e-7
0	3.182082356840159e-185	3.5632221455456326e-7	3.563222145545636e-7
0	2.6916403966751334e-185	3.5558311939116823e-7	3.555831193911687e-7
0	2.276787435906356e-185	3.5484559444488556e-7	3.54845594444886e-7
0	1.9258735174009416e-185	3.54109636275541e-7	3.541096362755412e-7
0	1.6290441814776905e-185	3.5337524145080375e-7	3.5337524145080375e-7
0	1.3779637462731857e-185	3.526424065461635e-7	3.5264240654616336e-7
0	1.1655812352420618e-185	3.519111281449157e-7	3.5191112814491574e-7
0	9.85932379233684e-186	3.5118140283814143e-7	3.511814028381417e-7
0	8.339721335039877e-186	3.5045322722468647e-7	3.5045322722468626e-7
0	7.0543300683610195e-186	3.497265979111458e-7	3.497265979111462e-7
0	5.967052247130671e-186	3.490015115118437e-7	3.490015115118439e-7
0	5.047353615603791e-186	3.4827796464881545e-7	3.4827796464881513e-7
0	4.269405956681218e-186	3.475559539517871e-7	3.475559539517877e-7
0	3.6113617907307853e-186	3.468354760581624e-7	3.468354760581618e-7
0	3.0547408574704e-186	3.461165276129965e-7	3.461165276129966e-7
0	2.583911153172573e-186	3.45399105268984e-7	3.453991052689841e-7
0	2.1856499505156447e-186	3.4468320568643917e-7	3.446832056864398e-7
0	1.8487724742908603e-186	3.439688255332756e-7	3.439688255332758e-7
0	1.5638178059353847e-186	3.4325596148499034e-7	3.4325596148499013e-7
0	1.3227831968416005e-186	3.425446102246438e-7	3.4254461022464424e-7
0	1.1188993297137325e-186	3.418347684428457e-7	3.418347684428452e-7
0	9.464402170715572e-187	3.4112643283772915e-7	3.411264328377292e-7
0	8.005623986228704e-187	3.4041960011494227e-7	3.4041960011494195e-7
0	6.771689219522908e-187	3.397142669876224e-7	3.397142669876226e-7
0	5.727942869038394e-187	3.390104301763841e-7	3.390104301763839e-7
0	4.845071227107619e-187	3.3830808640929506e-7	3.3830808640929475e-7
0	4.098278648767104e-187	3.3760723242186516e-7	3.376072324218645e-7
0	3.4665912002061496e-187	3.369078649570228e-7	3.3690786495702234e-7
0	2.932267631898161e-187	3.362099807651008e-7	3.3620998076510014e-7
0	2.480301135275228e-187	3.3551357660381767e-7	3.355135766038171e-7
0	2.0979978911353434e-187	3.3481864923825835e-7	3.348186492382579e-7
0	1.7746205744024813e-187	3.3412519544086003e-7	3.341251954408599e-7
0	1.50108680394278e-187	3.3343321199139186e-7	3.334332119913916e-7
0	1.2697140690970935e-187	3.3274269567693807e-7	3.327426956769379e-7
0	1.0740039697469298e-187	3.3205364329188056e-7	3.3205364329188066e-7
0	9.084597107365791e-188	3.313660516378826e-7	3.3136605163788273e-7
0	7.684317253305774e-188	3.306799175238695e-7	3.306799175238697e-7
0	6.499870923149962e-188	3.2999523776601244e-7	3.2999523776601234e-7
0	5.4979907953590556e-188	3.2931200918771167e-7	3.2931200918771135e-7
0	4.6505371187146694e-188	3.2863022861957663e-7	3.2863022861957647e-7
0	3.9337073972719173e-188	3.2794989289941405e-7	3.2794989289941415e-7
0	3.327367885522819e-188	3.2727099887220434e-7	3.2727099887220503e-7
0	2.8144881195488107e-188	3.265935433900904e-7	3.265935433900905e-7
0	2.3806626035174235e-188	3.259175233123543e-7	3.2591752331235405e-7
0	2.013706218487584e-188	3.2524293550540664e-7	3.252429355054065e-7
0	1.7033119908631796e-188	3.245697768427658e-7	3.2456977684276537e-7
0	1.4407616091160225e-188	3.238980442050411e-7	3.238980442050412e-7
0	1.2186805587657947e-188	3.2322773447991823e-7	3.2322773447991786e-7
0	1.0308309986563527e-188	3.2255884456213954e-7	3.225588445621393e-7
0	8.719365614929977e-189	3.2189137135348885e-7	3.2189137135348827e-7
0	7.375341581696803e-189	3.212253117627739e-7	3.2122531176277287e-7
0	6.238486237957584e-189	3.2056066270581093e-7	3.2056066270581077e-7
0	5.276866848267574e-189	3.198974211054074e-7	3.198974211054074e-7
0	4.46347269327109e-189	3.192355838913437e-7	3.19235583891344e-7
0	3.7754564138384745e-189	3.1857514800035984e-7	3.1857514800036005e-7
0	3.193492289382511e-189	3.179161103761354e-7	3.1791611037613573e-7
0	2.7012334271100554e-189	3.1725846796927475e-7	3.172584679692751e-7
0	2.2848526168816284e-189	3.166022177372917e-7	3.16602217737292e-7
0	1.9326539561143355e-189	3.159473566445899e-7	3.159473566445904e-7
0	1.6347443367619365e-189	3.1529388166245103e-7	3.152938816624512e-7
0	1.3827555676582324e-189	3.1464178976901274e-7	3.1464178976901353e-7
0	1.1696093276329298e-189	3.139910779492581e-7	3.1399107794925866e-7
0	9.893183477415252e-190	3.133417431949956e-7	3.133417431949956e-7
0	8.368182384756418e-190	3.126937825048425e-7	3.126937825048432e-7
