Plasmid_6	Plasmid_6_contaminant	Plasmid_6_expression	Plasmid_6_mixture
0	1.2254341246128079e-175	1.2923975621592745e-6	1.292397562159274e-6
0	1.0312567940432046e-175	1.2901561090104955e-6	1.2901561090104967e-6
0.00011405109489051095	8.678476440007283e-176	1.2879187070367991e-6	1.2879187070368008e-6
0	7.303313916531048e-176	1.2856853485049945e-6	1.2856853485049922e-6
0	6.1460524353103865e-176	1.2834560256977418e-6	1.283456025697742e-6
0	5.172164959640491e-176	1.281230730913522e-6	1.2812307309135219e-6
0	4.3525952927042806e-176	1.2790094564665959e-6	1.2790094564665965e-6
0	3.662891228713727e-176	1.2767921946869713e-6	1.2767921946869717e-6
0	3.0824750536567076e-176	1.2745789379203663e-6	1.2745789379203652e-6
0	2.594029633284749e-176	1.2723696785281765e-6	1.2723696785281754e-6
0	2.182981774072746e-176	1.2701644088874362e-6	1.2701644088874353e-6
0	1.8370674446578482e-176	1.2679631213907847e-6	1.2679631213907853e-6
0	1.545965887279329e-176	1.2657658084464381e-6	1.2657658084464396e-6
0	1.3009917038379751e-176	1.2635724624781434e-6	1.2635724624781447e-6
0	1.0948357306765071e-176	1.261383075925148e-6	1.2613830759251483e-6
0	9.21346971641795e-177	1.259197641242169e-6	1.2591976412421677e-6
0	7.753490838412652e-177	1.2570161508993524e-6	1.2570161508993516e-6
0	6.524859412882781e-177	1.2548385973822443e-6	1.2548385973822437e-6
0	5.490916690924223e-177	1.2526649731917517e-6	1.2526649731917509e-6
0	4.620812708678536e-177	1.2504952708441134e-6	1.2504952708441119e-6
0	3.8885858638277923e-177	1.2483294828708583e-6	1.248329482870858e-6
0	3.272388334825944e-177	1.246167601818779e-6	1.2461676018187775e-6
0	2.753834234108973e-177	1.2440096202498913e-6	1.2440096202498904e-6
0	2.317451048060414e-177	1.2418555307414066e-6	1.2418555307414047e-6
0	1.9502179978870753e-177	1.23970532588569e-6	1.2397053258856893e-6
0	1.6411775487056291e-177	1.2375589982902364e-6	1.2375589982902362e-6
0	1.3811084764111607e-177	1.2354165405776277e-6	1.2354165405776277e-6
0	1.1622507383945701e-177	1.2332779453855034e-6	1.2332779453855044e-6
0	9.780739396839503e-178	1.2311432053665275e-6	1.2311432053665263e-6
0	8.230824867106222e-178	1.2290123131883506e-6	1.229012313188349e-6
0	6.926516154445091e-178	1.226885261533585e-6	1.2268852615335844e-6
0	5.828894017586116e-178	1.224762043099762e-6	1.2247620430997605e-6
0	4.905206370478478e-178	1.2226426505993057e-6	1.2226426505993066e-6
0	4.1278910446846904e-178	1.220527076759494e-6	1.2205270767594957e-6
0	3.473753401422159e-178	1.2184153143224323e-6	1.21841531432243e-6
0	2.9232742566167947e-178	1.2163073560450112e-6	1.2163073560450104e-6
0	2.4600274702282843e-178	1.2142031946988844e-6	1.2142031946988836e-6
0	2.0701898229616024e-178	1.2121028230704293e-6	1.212102823070429e-6
0	1.7421285569057297e-178	1.2100062339607125e-6	1.2100062339607104e-6
0	1.4660542737822875e-178	1.2079134201854633e-6	1.2079134201854628e-6
0	1.2337288344731493e-178	1.2058243745750357e-6	1.2058243745750361e-6
0	1.038219544503218e-178	1.2037390899743812e-6	1.2037390899743816e-6
0	8.736922911395851e-179	1.2016575592430095e-6	1.20165755924301e-6
0	7.352374599323174e-179	1.1995797752549615e-6	1.199579775254962e-6
0	6.187234365377058e-179	1.1975057308987784e-6	1.1975057308987776e-6
0	5.206733227098001e-179	1.195435419077461e-6	1.1954354190774625e-6
0	4.381611879767915e-179	1.1933688327084453e-6	1.1933688327084453e-6
0	3.6872476139876716e-179	1.191305964723571e-6	1.1913059647235715e-6
0	3.1029195832350484e-179	1.1892468080690444e-6	1.1892468080690435e-6
0	2.6111904985159055e-179	1.1871913557054077e-6	1.1871913557054068e-6
0	2.197386301071967e-179	1.185139600607509e-6	1.1851396006075083e-6
0	1.849158287508235e-179	1.1830915357644748e-6	1.1830915357644746e-6
0	1.5561146218706803e-179	1.1810471541796645e-6	1.181047154179666e-6
0	1.3095102395441401e-179	1.1790064488706583e-6	1.1790064488706598e-6
0	1.1019858901190949e-179	1.1769694128692071e-6	1.1769694128692078e-6
0	9.273485325786189e-180	1.1749360392212164e-6	1.1749360392212166e-6
0	7.80386530028245e-180	1.1729063209866978e-6	1.1729063209866975e-6
0	6.56714129546126e-180	1.170880251239757e-6	1.1708802512397579e-6
0	5.526405865496269e-180	1.168857823068552e-6	1.168857823068552e-6
0	4.650600284290788e-180	1.1668390295752595e-6	1.1668390295752593e-6
0	3.9135877103031415e-180	1.1648238638760514e-6	1.1648238638760492e-6
0	3.293373223390176e-180	1.162812319101058e-6	1.162812319101058e-6
0	2.7714474596997613e-180	1.160804388394343e-6	1.1608043883943406e-6
0	2.3322342586917937e-180	1.158800064913864e-6	1.1588000649138628e-6
0	1.962625840006249e-180	1.156799341831449e-6	1.1567993418314504e-6
0	1.6515916397301841e-180	1.1548022123327685e-6	1.154802212332768e-6
0	1.3898491335751562e-180	1.1528086696172907e-6	1.15280866961729e-6
0	1.169586824143312e-180	1.1508187068982682e-6	1.150818706898267e-6
0	9.842311260260577e-181	1.1488323174026963e-6	1.1488323174026961e-6
0	8.282501923875038e-181	1.1468494943712856e-6	1.1468494943712858e-6
0	6.969888290217507e-181	1.1448702310584361e-6	1.1448702310584367e-6
0	5.865295695304966e-181	1.1428945207321991e-6	1.142894520732198e-6
0	4.935757659248358e-181	1.1409223566742509e-6	1.1409223566742509e-6
0	4.153532059069624e-181	1.1389537321798673e-6	1.1389537321798676e-6
0	3.4952732093585966e-181	1.1369886405578838e-6	1.1369886405578834e-6
0	2.9413351442269413e-181	1.1350270751306769e-6	1.1350270751306766e-6
0	2.4751853091888013e-181	1.1330690292341224e-6	1.1330690292341218e-6
0	2.082911166351451e-181	1.131114496217578e-6	1.1311144962175794e-6
0	1.7528049889482637e-181	1.1291634694438407e-6	1.1291634694438407e-6
0	1.4750144545255179e-181	1.1272159422891313e-6	1.1272159422891305e-6
0	1.241248609627223e-181	1.125271908143049e-6	1.1252719081430512e-6
0	1.0445304312010721e-181	1.1233313604085614e-6	1.1233313604085608e-6
0	8.78988600479968e-182	1.1213942925019532e-6	1.1213942925019522e-6
0	7.396822752710975e-182	1.1194606978528115e-6	1.1194606978528132e-6
0	6.224536313270967e-182	1.1175305699039986e-6	1.1175305699039982e-6
0	5.238037721659044e-182	1.1156039021116065e-6	1.1156039021116044e-6
0	4.4078830407683646e-182	1.1136806879449455e-6	1.1136806879449465e-6
0	3.709294599096512e-182	1.1117609208865093e-6	1.11176092088651e-6
0	3.121421491037593e-182	1.1098445944319406e-6	1.1098445944319395e-6
0	2.626717270132561e-182	1.1079317020900013e-6	1.1079317020900024e-6
0	2.2104162632226206e-182	1.1060222373825647e-6	1.106022237382564e-6
0	1.8600928766066772e-182	1.1041161938445538e-6	1.1041161938445544e-6
0	1.5652907420571636e-182	1.1022135650239386e-6	1.1022135650239386e-6
0	1.3172106348083781e-182	1.1003143444816964e-6	1.1003143444816952e-6
0	1.1084478495966303e-182	1.098418525791786e-6	1.0984185257917851e-6
0	9.327711968429331e-183	1.0965261025411152e-6	1.0965261025411167e-6
0	7.849370231741622e-183	1.09463706832952e-6	1.0946370683295207e-6
0	6.605327057448921e-183	1.0927514167697305e-6	1.0927514167697313e-6
0	5.558449494419793e-183	1.090869141487343e-6	1.0908691414873425e-6
0	4.677489562783781e-183	1.0889902361207943e-6	1.088990236120792e-6
0	3.936151592008727e-183	1.0871146943213299e-6	1.0871146943213286e-6
0	3.3123073673892178e-183	1.085242509752978e-6	1.08524250975298e-6
0	2.78733566051563e-183	1.0833736760925287e-6	1.0833736760925283e-6
0	2.3455664315155e-183	1.081508187029488e-6	1.0815081870294868e-6
0	1.97381311478721e-183	1.079646036266069e-6	1.0796460362660689e-6
0	1.6609790288098488e-183	1.0777872175171536e-6	1.077787217517152e-6
0	1.3977261628670541e-183	1.0759317245102654e-6	1.0759317245102658e-6
0	1.176196455187899e-183	1.0740795509855488e-6	1.0740795509855495e-6
0	9.897772436440017e-184	1.07223069069573e-6	1.0722306906957298e-6
0	8.329038885030812e-184	1.0703851374061003e-6	1.0703851374060993e-6
0	7.008936761709965e-184	1.0685428848944845e-6	1.0685428848944862e-6
0	5.898060464662177e-184	1.0667039269512112e-6	1.0667039269512114e-6
0	4.963249716265425e-184	1.0648682573790887e-6	1.0648682573790874e-6
0	4.1765997639448456e-184	1.0630358699933742e-6	1.0630358699933732e-6
0	3.5146284489719945e-184	1.0612067586217549e-6	1.0612067586217538e-6
0	2.9575752823369294e-184	1.0593809171043075e-6	1.0593809171043063e-6
0	2.488811606796006e-184	1.0575583392934827e-6	1.0575583392934834e-6
0	2.0943442397699462e-184	1.0557390190540753e-6	1.0557390190540757e-6
0	1.7623977818882782e-184	1.0539229502631943e-6	1.053922950263195e-6
0	1.483063123919805e-184	1.052110126810236e-6	1.0521101268102378e-6
0	1.2480016606693087e-184	1.0503005425968637e-6	1.0503005425968637e-6
0	1.050196383129749e-184	1.0484941915369715e-6	1.0484941915369734e-6
0	8.837424193799009e-185	1.0466910675566645e-6	1.0466910675566651e-6
0	7.436707721714152e-185	1.0448911645942312e-6	1.0448911645942312e-6
0	6.25799991998609e-185	1.043094476600114e-6	1.0430944766001128e-6
0	5.2661135826158204e-185	1.041300997536882e-6	1.0413009975368817e-6
0	4.4314384280567235e-185	1.0395107213792154e-6	1.039510721379215e-6
0	3.7290572058951666e-185	1.0377236421138622e-6	1.0377236421138616e-6
0	3.1380018912410745e-185	1.035939753739624e-6	1.0359397537396237e-6
0	2.640627764664914e-185	1.034159050267327e-6	1.034159050267327e-6
0	2.222086694245009e-185	1.0323815257197964e-6	1.0323815257197951e-6
0	1.8698838973543693e-185	1.0306071741318234e-6	1.0306071741318239e-6
0	1.573504951599418e-185	1.0288359895501517e-6	1.0288359895501487e-6
0	1.324101921196466e-185	1.0270679660334387e-6	1.0270679660334404e-6
0	1.1142292296224644e-185	1.0253030976522425e-6	1.0253030976522442e-6
0	9.376213942717084e-186	1.0235413784889828e-6	1.0235413784889824e-6
0	7.890059884107332e-186	1.0217828026379215e-6	1.0217828026379206e-6
0	6.639462472463709e-186	1.0200273642051411e-6	1.0200273642051418e-6
0	5.587086197925153e-186	1.0182750573085134e-6	1.0182750573085128e-6
0	4.701513128516306e-186	1.0165258760776716e-6	1.0165258760776727e-6
0	3.9563050004318565e-186	1.0147798146539933e-6	1.0147798146539927e-6
0	3.3292139611655037e-186	1.0130368671905698e-6	1.0130368671905683e-6
0	2.8015184051990977e-186	1.0112970278521764e-6	1.0112970278521758e-6
0	2.3574640760412223e-186	1.0095602908152546e-6	1.0095602908152556e-6
0.00011405109489051095	1.9837937506715554e-186	1.0078266502678865e-6	1.0078266502678865e-6
0	1.6693514667000863e-186	1.0060961004097637e-6	1.0060961004097628e-6
0	1.4047494777179436e-186	1.0043686354521626e-6	1.0043686354521643e-6
0	1.1820879948186297e-186	1.0026442496179315e-6	1.0026442496179305e-6
0	9.947193479981936e-187	1.000922937141445e-6	1.000922937141444e-6
0	8.370495271350247e-187	9.992046922685973e-7	9.992046922685981e-7
0	7.043711780849881e-187	9.97489509256768e-7	9.974895092567687e-7
0	5.927230684131189e-187	9.957773823747996e-7	9.957773823747985e-7
0	4.987718274477503e-187	9.940683059029683e-7	9.940683059029677e-7
0	4.1971243027326323e-187	9.923622741329706e-7	9.9236227413297e-7
0	3.5318445482193974e-187	9.906592813678887e-7	9.906592813678868e-7
0	2.972016120863501e-187	9.889593219221613e-7	9.889593219221598e-7
0	2.5009244570676447e-187	9.872623901215774e-7	9.872623901215774e-7
0	2.10450430621e-187	9.855684803032327e-7	9.855684803032314e-7
0	1.7709198105027185e-187	9.83877586815517e-7	9.838775868155178e-7
0	1.4902111420963653e-187	9.821897040180846e-7	9.821897040180833e-7
0	1.2539971482392672e-187	9.80504826281827e-7	9.80504826281825e-7
0	1.0552251273077941e-187	9.7882294798886e-7	9.788229479888588e-7
0	8.879602655268998e-188	9.77144063532486e-7	9.771440635324879e-7
0	7.472084482008839e-188	9.754681673171828e-7	9.754681673171815e-7
0	6.28767155616516e-188	9.737952537585654e-7	9.737952537585652e-7
0	5.290999922071661e-188	9.721253172833717e-7	9.721253172833721e-7
0	4.452311031060231e-188	9.704583523294359e-7	9.704583523294378e-7
0	3.7465632593055056e-188	9.687943533456702e-7	9.6879435334567e-7
0	3.152684252529285e-188	9.671333147920262e-7	9.671333147920268e-7
0	2.65294177636708e-188	9.654752311394847e-7	9.654752311394862e-7
0	2.2324142890922852e-188	9.638200968700301e-7	9.638200968700304e-7
0	1.8785454305389588e-188	9.621679064766182e-7	9.621679064766175e-7
0	1.580769126339167e-188	9.605186544631626e-7	9.60518654463163e-7
0	1.3301941147838193e-188	9.588723353445043e-7	9.58872335344504e-7
0	1.1193384776640843e-188	9.572289436463952e-7	9.57228943646395e-7
0	9.419062493135184e-189	9.555884739054638e-7	9.555884739054645e-7
0	7.925994343171792e-189	9.53950920669204e-7	9.53950920669205e-7
0	6.669598214852733e-189	9.523162784959416e-7	9.523162784959422e-7
0	5.612358712653834e-189	9.506845419548181e-7	9.506845419548183e-7
0	4.72270702345674e-189	9.490557056257606e-7	9.490557056257612e-7
0	3.97407833129841e-189	9.474297640994672e-7	9.474297640994679e-7
0	3.3441186384881335e-189	9.458067119773767e-7	9.458067119773768e-7
0	2.8140173113947375e-189	9.441865438716473e-7	9.441865438716481e-7
0	2.3679454228392418e-189	9.425692544051345e-7	9.425692544051361e-7
0	1.9925831217039204e-189	9.409548382113713e-7	9.409548382113707e-7
0	1.6767219183867087e-189	9.393432899345336e-7	9.393432899345341e-7
0	1.410930011446383e-189	9.377346042294353e-7	9.377346042294352e-7
0	1.187270662974092e-189	9.361287757614888e-7	9.36128775761488e-7
0	9.99065214084161e-190	9.345257992066897e-7	9.345257992066886e-7
0	8.406936647277174e-190	9.329256692515954e-7	9.32925669251596e-7
0	7.074268635875729e-190	9.313283805933019e-7	9.313283805933018e-7
0	5.952852975967917e-190	9.297339279394142e-7	9.297339279394136e-7
0	5.009202648134623e-190	9.281423060080346e-7	9.281423060080352e-7
0	4.2151388269120745e-190	9.265535095277317e-7	9.265535095277334e-7
0	3.546949461621323e-190	9.249675332375232e-7	9.249675332375241e-7
0	2.9846812318608005e-190	9.233843718868487e-7	9.233843718868497e-7
0	2.5115437364655106e-190	9.218040202355531e-7	9.218040202355531e-7
0	2.1134081257873713e-190	9.202264730538587e-7	9.202264730538578e-7
0	1.778385207039782e-190	9.186517251223449e-7	9.186517251223444e-7
0	1.496470425366132e-190	9.170797712319304e-7	9.170797712319306e-7
0	1.2592451200853642e-190	9.15510606183842e-7	9.15510606183842e-7
0	1.0596251358539159e-190	9.139442247896034e-7	9.139442247896039e-7
0	8.916492824317921e-191	9.123806218710027e-7	9.123806218710022e-7
0	7.503013265665198e-191	9.108197922600783e-7	9.10819792260077e-7
0	6.313602007374552e-191	9.092617307990897e-7	9.092617307990895e-7
0	5.31273956028239e-191	9.077064323405043e-7	9.077064323405046e-7
0	4.470536953725705e-191	9.06153891746971e-7	9.061538917469706e-7
0	3.761843200164501e-191	9.046041038912923e-7	9.046041038912933e-7
0	3.165494240713828e-191	9.03057063656419e-7	9.030570636564183e-7
0	2.6636809448744137e-191	9.015127659354066e-7	9.015127659354066e-7
0	2.2414172926614464e-191	8.999712056314161e-7	8.999712056314149e-7
0	1.8860928587500563e-191	8.984323776576726e-7	8.984323776576718e-7
0	1.587096235502744e-191	8.968962769374568e-7	8.96896276937457e-7
0	1.3354981499786268e-191	8.953628984040824e-7	8.953628984040839e-7
0	1.1237848124942457e-191	8.938322370008691e-7	8.938322370008682e-7
0	9.456335342328312e-192	8.923042876811206e-7	8.9230428768112e-7
0	7.957239135692875e-192	8.907790454081101e-7	8.907790454081104e-7
0	6.695789528786695e-192	8.892565051550593e-7	8.89256505155058e-7
0	5.634313613397668e-192	8.877366619051035e-7	8.87736661905104e-7
0	4.741110513191534e-192	8.862195106512904e-7	8.862195106512903e-7
0	3.9895046878081105e-192	8.847050463965425e-7	8.847050463965431e-7
0	3.357049307092554e-192	8.831932641536466e-7	8.83193264153645e-7
0	2.824855906612926e-192	8.816841589452224e-7	8.81684158945222e-7
0	2.3770303065403544e-192	8.801777258037168e-7	8.801777258037156e-7
0	2.0001979491464374e-192	8.786739597713646e-7	8.786739597713649e-7
0	1.683104480353397e-192	8.771728559001838e-7	8.771728559001834e-7
0	1.416279647688645e-192	8.756744092519448e-7	8.756744092519433e-7
0	1.19175447774003e-192	8.741786148981522e-7	8.741786148981517e-7
0	1.0028232872390274e-192	8.726854679200271e-7	8.726854679200264e-7
0	8.438434207256033e-193	8.711949634084809e-7	8.711949634084808e-7
0	7.100667343486317e-193	8.697070964640991e-7	8.697070964641006e-7
0	5.974977933704723e-193	8.682218621971212e-7	8.682218621971225e-7
0	5.027745486822419e-193	8.667392557274155e-7	8.667392557274164e-7
0	4.2306792891873044e-193	8.652592721844618e-7	8.652592721844612e-7
0	3.559973496338488e-193	8.637819067073292e-7	8.6378190670733e-7
0	2.9955961632698407e-193	8.623071544446614e-7	8.623071544446612e-7
0	2.520690980914801e-193	8.608350105546461e-7	8.608350105546465e-7
0	2.1210738523274983e-193	8.593654702050067e-7	8.593654702050078e-7
0	1.784809274260013e-193	8.578985285729719e-7	8.578985285729714e-7
0	1.5018538730970672e-193	8.564341808452583e-7	8.564341808452588e-7
0	1.263756449576341e-193	8.549724222180549e-7	8.549724222180558e-7
0	1.0634055742826813e-193	8.535132478970006e-7	8.535132478970007e-7
0	8.948171959513476e-194	8.520566530971556e-7	8.520566530971563e-7
0	7.529559195553259e-194	8.506026330429982e-7	8.506026330429969e-7
0	6.33584616668243e-194	8.491511829683861e-7	8.491511829683866e-7
0	5.331378767150743e-194	8.47702298116557e-7	8.477022981165566e-7
0	4.486155197147134e-194	8.462559737400869e-7	8.462559737400857e-7
0	3.774929902440134e-194	8.448122051008856e-7	8.44812205100885e-7
0	3.1764595650347914e-194	8.433709874701738e-7	8.433709874701732e-7
0	2.672868625961008e-194	8.419323161284584e-7	8.419323161284585e-7
0	2.2491153911162488e-194	8.404961863655201e-7	8.404961863655189e-7
0	1.8925427749952225e-194	8.390625934803843e-7	8.390625934803834e-7
0	1.5925002648585636e-194	8.376315327813105e-7	8.376315327813117e-7
0	1.3400258149069194e-194	8.362029995857732e-7	8.362029995857726e-7
0	1.1275781698579898e-194	8.347769892204307e-7	8.347769892204309e-7
0	9.488116234228699e-195	8.333534970211177e-7	8.333534970211182e-7
0	7.983864845223783e-195	8.319325183328222e-7	8.319325183328226e-7
0	6.718095905222346e-195	8.30514048509662e-7	8.305140485096626e-7
0	5.6530010414661315e-195	8.29098082914875e-7	8.290980829148746e-7
0	4.7567658585178504e-195	8.276846169207856e-7	8.276846169207859e-7
0	4.002619688574045e-195	8.262736459087997e-7	8.262736459088003e-7
0	3.3680359871831605e-195	8.248651652693793e-7	8.248651652693801e-7
0	2.8340594924322034e-195	8.2345917040202e-7	8.23459170402022e-7
0	2.3847400516483172e-195	8.22055656715241e-7	8.220556567152419e-7
0	2.006656205462474e-195	8.206546196265535e-7	8.206546196265527e-7
0	1.6885142998451447e-195	8.192560545624525e-7	8.192560545624527e-7
0	1.4208111525103672e-195	8.178599569583951e-7	8.178599569583938e-7
0	1.1955501982646478e-195	8.164663222587762e-7	8.164663222587753e-7
0	1.0060026351412505e-195	8.150751459169176e-7	8.15075145916918e-7
0	8.465064372116766e-196	8.136864233950464e-7	8.136864233950461e-7
0	7.122972309457675e-196	8.123001501642699e-7	8.123001501642697e-7
0	5.993659836777354e-196	8.109163217045676e-7	8.109163217045673e-7
0	5.043392535504207e-196	8.095349335047639e-7	8.095349335047626e-7
0	4.2437842417174667e-196	8.08155981062512e-7	8.081559810625123e-7
0	3.5709491425124215e-196	8.067794598842789e-7	8.067794598842791e-7
0	3.004788296259654e-196	8.054053654853209e-7	8.054053654853225e-7
0	2.5283892658489573e-196	8.040336933896711e-7	8.040336933896713e-7
0	2.127520932500907e-196	8.026644391301141e-7	8.026644391301144e-7
0	1.7902084006241661e-196	8.012975982481707e-7	8.012975982481718e-7
0	1.5063752963998346e-196	7.999331662940865e-7	7.999331662940865e-7
