Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0	5.617796018483624e-200	2.7906226938744445e-7	2.790622693874447e-7
0	4.603217789509984e-200	2.7831319800607414e-7	2.783131980060742e-7
0	3.7718670985693906e-200	2.775661455689519e-7	2.77566145568952e-7
0	3.090655105484261e-200	2.7682110660547477e-7	2.768211066054747e-7
0	2.5324682449852075e-200	2.7607807565997e-7	2.7607807565996956e-7
0	2.07508923094258e-200	2.7533704729164934e-7	2.7533704729164923e-7
0	1.700312895632402e-200	2.745980160745735e-7	2.7459801607457346e-7
0	1.3932216837171592e-200	2.7386097659760693e-7	2.738609765976066e-7
0	1.141591972729918e-200	2.731259234643792e-7	2.731259234643789e-7
0	9.35407597069699e-201	2.723928512932428e-7	2.7239285129324274e-7
0	7.664612179129707e-201	2.7166175471723494e-7	2.7166175471723504e-7
0	6.2802767670386685e-201	2.7093262838403474e-7	2.7093262838403506e-7
0	5.145963340518134e-201	2.7020546695592406e-7	2.702054669559241e-7
0	4.216517428836613e-201	2.694802651097466e-7	2.6948026510974695e-7
0	3.454939279401151e-201	2.6875701753686913e-7	2.687570175368694e-7
0	2.830911196871494e-201	2.6803571894314036e-7	2.680357189431402e-7
0	2.319590821319391e-201	2.6731636404885043e-7	2.673163640488503e-7
0	1.9006223226892925e-201	2.665989475886927e-7	2.66598947588693e-7
0	1.5573261603779396e-201	2.6588346431172376e-7	2.6588346431172376e-7
0	1.276035162523491e-201	2.6516990898132305e-7	2.6516990898132274e-7
0	1.0455505022979327e-201	2.644582763751533e-7	2.644582763751535e-7
0	8.566959198024442e-202	2.637485612851234e-7	2.6374856128512345e-7
0	7.019524479168905e-202	2.630407585173461e-7	2.6304075851734597e-7
0	5.751591042174085e-202	2.623348628921009e-7	2.6233486289210077e-7
0	4.7126763632704825e-202	2.6163086924379416e-7	2.616308692437945e-7
0	3.8614155926355363e-202	2.6092877242092115e-7	2.6092877242092115e-7
0	3.163914860941011e-202	2.6022856728602676e-7	2.6022856728602665e-7
0	2.5924019764196596e-202	2.5953024871566576e-7	2.5953024871566565e-7
0	2.124120805920807e-202	2.588338116003658e-7	2.5883381160036584e-7
0	1.7404253321048285e-202	2.581392508445886e-7	2.5813925084458866e-7
0	1.4260373262135148e-202	2.5744656136669114e-7	2.574465613666907e-7
0	1.168438088003685e-202	2.5675573809888747e-7	2.5675573809888726e-7
0	9.573700405967e-203	2.560667759872107e-7	2.560667759872106e-7
0	7.844283405324364e-203	2.5537966999147506e-7	2.5537966999147516e-7
0	6.427262462340303e-203	2.5469441508523866e-7	2.5469441508523866e-7
0	5.266209239780609e-203	2.5401100625576306e-7	2.5401100625576317e-7
0	4.314887761654434e-203	2.533294385039793e-7	2.533294385039792e-7
0	3.535413479436472e-203	2.526497068444474e-7	2.526497068444472e-7
0	2.8967448349487766e-203	2.5197180630532016e-7	2.519718063053204e-7
0	2.373447268641829e-203	2.5129573192830524e-7	2.512957319283048e-7
0	1.9446804673415094e-203	2.506214787686279e-7	2.5062147876862805e-7
0	1.593368532241513e-203	2.499490418949948e-7	2.4994904189499486e-7
0	1.305520029724624e-203	2.4927841638955515e-7	2.492784163895548e-7
0	1.0696708543221826e-203	2.486095973478649e-7	2.4860959734786454e-7
0	8.764277222613429e-204	2.4794257987884964e-7	2.479425798788497e-7
0	7.180941202092404e-204	2.4727735910476763e-7	2.472773591047676e-7
0	5.883638164630262e-204	2.46613930161174e-7	2.466139301611741e-7
0	4.8206973161970044e-204	2.459522881968825e-7	2.459522881968824e-7
0	3.949781697577292e-204	2.452924283739301e-7	2.452924283739303e-7
0	3.236202171057115e-204	2.4463434586754165e-7	2.446343458675414e-7
0	2.6515359495066132e-204	2.439780358660909e-7	2.43978035866091e-7
0	2.172494660556221e-204	2.4332349357106633e-7	2.4332349357106596e-7
0	1.7799968738115547e-204	2.426707141970349e-7	2.4267071419703483e-7
0	1.4584081598861601e-204	2.4201969297160586e-7	2.4201969297160575e-7
0	1.1949184205301498e-204	2.4137042513539504e-7	2.413704251353946e-7
0	9.79031694849194e-205	2.407229059419871e-7	2.407229059419872e-7
0	8.02148125134626e-205	2.4007713065790434e-7	2.4007713065790424e-7
0	6.572214354575712e-205	2.3943309456256685e-7	2.3943309456256627e-7
0	5.3847828301215235e-205	2.3879079294825836e-7	2.38790792948258e-7
0	4.411883059345171e-205	2.3815022112009162e-7	2.3815022112009152e-7
0	3.6147571006489058e-205	2.375113743959727e-7	2.375113743959728e-7
0	2.96164891232361e-205	2.368742481065655e-7	2.3687424810656533e-7
0	2.4265394498443516e-205	2.3623883759525706e-7	2.362388375952571e-7
0	1.988110262182382e-205	2.3560513821812188e-7	2.356051382181219e-7
0	1.6288943111437163e-205	2.3497314534388862e-7	2.3497314534388865e-7
0	1.3345801935841605e-205	2.343428543539034e-7	2.343428543539035e-7
0	1.0934420554574325e-205	2.3371426064209638e-7	2.3371426064209601e-7
0	8.958724922765593e-206	2.3308735961494566e-7	2.3308735961494566e-7
0	7.339998320235948e-206	2.324621466914459e-7	2.3246214669144608e-7
0	6.01374557144415e-206	2.318386173030704e-7	2.3183861730307046e-7
0	4.927123758309138e-206	2.3121676689373898e-7	2.3121676689373898e-7
0	4.036837089697963e-206	2.3059659091978268e-7	2.3059659091978247e-7
0	3.3074120776785625e-206	2.2997808484991004e-7	2.2997808484991012e-7
0	2.7097843176317324e-206	2.293612441651736e-7	2.2936124416517354e-7
0	2.220140580184444e-206	2.2874606435893465e-7	2.2874606435893463e-7
0	1.81897009190007e-206	2.2813254093683143e-7	2.281325409368312e-7
0	1.4902872137019045e-206	2.2752066941674286e-7	2.2752066941674292e-7
0	1.2209945529291178e-206	2.2691044532875732e-7	2.2691044532875716e-7
0	1.0003611386078857e-206	2.2630186421513702e-7	2.26301864215137e-7
0	8.195948727342685e-207	2.256949216302864e-7	2.256949216302864e-7
0	6.714922256397974e-207	2.2508961314071725e-7	2.250896131407175e-7
0	5.501512204046405e-207	2.2448593432501683e-7	2.244859343250168e-7
0	4.507362723404897e-207	2.2388388077381313e-7	2.2388388077381315e-7
0	3.692855151937259e-207	2.2328344808974315e-7	2.232834480897431e-7
0	3.025529381895946e-207	2.2268463188741879e-7	2.226846318874192e-7
0	2.4787904475927314e-207	2.2208742779339547e-7	2.220874277933956e-7
0	2.030848799965237e-207	2.2149183144613787e-7	2.214918314461377e-7
0	1.6638520483418992e-207	2.2089783849598694e-7	2.2089783849598696e-7
0	1.363173576935585e-207	2.2030544460512921e-7	2.2030544460512948e-7
0	1.1168296932342951e-207	2.1971464544756272e-7	2.197146454475632e-7
0	9.150020860428201e-208	2.1912543670906506e-7	2.1912543670906506e-7
0	7.496465664286337e-208	2.185378140871603e-7	2.1853781408716044e-7
0	6.141725023597451e-208	2.1795177329108823e-7	2.179517732910881e-7
0	5.031801743221223e-208	2.1736731004176998e-7	2.1736731004177027e-7
0	4.122455868640228e-208	2.1678442007177903e-7	2.167844200717791e-7
0	3.377441617602532e-208	2.1620309912530577e-7	2.1620309912530588e-7
0	2.767062876404479e-208	2.1562334295812825e-7	2.1562334295812822e-7
0	2.2669897019479653e-208	2.1504514733757848e-7	2.1504514733757856e-7
0	1.857288670221187e-208	2.144685080425125e-7	2.1446850804251282e-7
0	1.5216284324826574e-208	2.1389342086327733e-7	2.1389342086327743e-7
0	1.2466288216218943e-208	2.1331988160168014e-7	2.1331988160168022e-7
0	1.0213275710513066e-208	2.1274788607095622e-7	2.1274788607095614e-7
0	8.367433949295876e-209	2.1217743009573747e-7	2.121774300957375e-7
0	6.855180182369514e-209	2.1160850951202267e-7	2.1160850951202246e-7
0	5.616228911943101e-209	2.110411201671443e-7	2.1104112016714393e-7
0	4.601189000822603e-209	2.104752579197383e-7	2.104752579197384e-7
0	3.769594983671306e-209	2.0991091863971372e-7	2.0991091863971359e-7
0	3.0882941232217163e-209	2.093480982082204e-7	2.0934809820822017e-7
0	2.530124929825114e-209	2.0878679251761873e-7	2.0878679251761894e-7
0	2.0728344777752224e-209	2.0822699747144958e-7	2.0822699747144942e-7
0	1.6981913682347378e-209	2.07668708984402e-7	2.0766870898440192e-7
0	1.3912589855104594e-209	2.071119229822843e-7	2.071119229822844e-7
0	1.1398000815388231e-209	2.0655663540199222e-7	2.0655663540199214e-7
0	9.33788957303046e-210	2.060028421914799e-7	2.0600284219147985e-7
0	7.650117980591832e-210	2.0545053930972742e-7	2.0545053930972758e-7
0	6.267392325748564e-210	2.0489972272671368e-7	2.0489972272671357e-7
0	5.134580650809739e-210	2.0435038842338214e-7	2.0435038842338204e-7
0	4.206514870085636e-210	2.038025323916145e-7	2.0380253239161445e-7
0	3.446190078099806e-210	2.032561506341986e-7	2.032561506341985e-7
0	2.823289272456431e-210	2.0271123916479885e-7	2.0271123916479867e-7
0	2.312974685412663e-210	2.0216779400792723e-7	2.0216779400792702e-7
0	1.894897544744694e-210	2.016258111989116e-7	2.0162581119891167e-7
0	1.552386790824946e-210	2.0108528678386854e-7	2.0108528678386828e-7
0	1.2717844099165358e-210	2.005462168196716e-7	2.0054621681967147e-7
0	1.0419008878164106e-210	2.0000859737392293e-7	2.0000859737392303e-7
0	8.535690760513717e-211	1.994724245249235e-7	1.9947242452492337e-7
9.670244657189827e-5	6.992786856777512e-211	1.989376943616443e-7	1.9893769436164414e-7
0	5.728768377010015e-211	1.9840440298369564e-7	1.9840440298369582e-7
0	4.693227323108886e-211	1.9787254650129954e-7	1.9787254650129986e-7
0	3.844866564702065e-211	1.9734212103525985e-7	1.9734212103526009e-7
0	3.149853168847758e-211	1.968131227169335e-7	1.968131227169336e-7
0	2.5804693346802613e-211	1.962855476882004e-7	1.9628554768820065e-7
0	2.1140071481245853e-211	1.9575939210143753e-7	1.957593921014371e-7
0	1.7318630918132968e-211	1.952346521194858e-7	1.9523465211948575e-7
0	1.4187962088020764e-211	1.9471132391562537e-7	1.9471132391562553e-7
0	1.162320343020735e-211	1.9418940367354511e-7	1.941894036735449e-7
0	9.52206224677409e-212	1.936688875873138e-7	1.936688875873139e-7
0	7.800735481248096e-212	1.9314977186135267e-7	1.9314977186135278e-7
0	6.390567775654917e-212	1.9263205271040672e-7	1.926320527104064e-7
0	5.235313554389688e-212	1.9211572635951457e-7	1.9211572635951433e-7
0	4.2888939657334684e-212	1.916007890439843e-7	1.916007890439839e-7
0	3.5135592419918655e-212	1.9108723700936028e-7	1.9108723700936038e-7
0	2.8783832036627785e-212	1.905750665114005e-7	1.9057506651140067e-7
0	2.3580298761420016e-212	1.9006427381604397e-7	1.9006427381604378e-7
0	1.9317430371926492e-212	1.8955485519938376e-7	1.8955485519938386e-7
0	1.5825184022717278e-212	1.8904680694764203e-7	1.8904680694764206e-7
0	1.296425437195009e-212	1.885401253571384e-7	1.8854012535713842e-7
0	1.0620517538587233e-212	1.8803480673426574e-7	1.8803480673426593e-7
0	8.70047932684463e-213	1.8753084739545918e-7	1.875308473954591e-7
0	7.127546199876915e-213	1.8702824366717117e-7	1.870282436671712e-7
0	5.8389702924741054e-213	1.8652699188584316e-7	1.8652699188584313e-7
0	4.783346630785104e-213	1.8602708839787748e-7	1.8602708839787766e-7
0	3.9185627474360086e-213	1.855285295596117e-7	1.8552852955961175e-7
0	3.2101189208480055e-213	1.850313117372892e-7	1.8503131173728943e-7
0	2.6297520473818914e-213	1.845354313070347e-7	1.845354313070346e-7
0	2.15430826344484e-213	1.8404088465482415e-7	1.8404088465482394e-7
0	1.7648193546916982e-213	1.8354766817646035e-7	1.8354766817646027e-7
0	1.4457461164797156e-213	1.8305577827754423e-7	1.830557782775442e-7
0	1.1843584878493865e-213	1.8256521137344935e-7	1.8256521137344949e-7
0	9.702277359945127e-214	1.8207596388929411e-7	1.8207596388929435e-7
0	7.948104369577148e-214	1.8158803225991548e-7	1.8158803225991564e-7
0	6.511076593397771e-214	1.8110141292984237e-7	1.811014129298423e-7
0	5.333857571313109e-214	1.806161023532682e-7	1.806161023532682e-7
0	4.369476349673179e-214	1.8013209699402614e-7	1.8013209699402622e-7
0	3.5794536215604505e-214	1.7964939332556163e-7	1.7964939332556203e-7
0	2.932266610198243e-214	1.7916798783090611e-7	1.7916798783090598e-7
0	2.402091461748759e-214	1.7868787700265028e-7	1.7868787700265015e-7
0	1.9677729824989803e-214	1.7820905734291872e-7	1.7820905734291875e-7
0	1.6119806234175183e-214	1.7773152536334356e-7	1.7773152536334367e-7
0	1.3205170439422326e-214	1.7725527758503905e-7	1.7725527758503873e-7
0	1.0817516729000968e-214	1.7678031053857283e-7	1.767803105385729e-7
0	8.861566703888717e-215	1.7630662076394433e-7	1.7630662076394438e-7
0	7.259267791152557e-215	1.7583420481055522e-7	1.7583420481055538e-7
0	5.94667899995026e-215	1.7536305923718623e-7	1.7536305923718615e-7
0	4.8714196823972e-215	1.74893180611969e-7	1.7489318061196846e-7
0	3.990579520210329e-215	1.744245655123621e-7	1.744245655123621e-7
0	3.2690063569392776e-215	1.7395721052512636e-7	1.7395721052512643e-7
0	2.6779035685724933e-215	1.7349111224629697e-7	1.7349111224629692e-7
0	2.193681013562727e-215	1.7302626728116022e-7	1.7302626728116003e-7
0	1.7970137193807738e-215	1.725626722442259e-7	1.7256267224422563e-7
0	1.4720707500791724e-215	1.721003237592039e-7	1.721003237592041e-7
0	1.205883488593903e-215	1.7163921845897977e-7	1.7163921845897999e-7
0	9.878281294424748e-216	1.711793529855872e-7	1.7117935298558698e-7
0	8.092017339514254e-216	1.70720723990183e-7	1.7072072399018288e-7
0	6.628749329199509e-216	1.7026332813302546e-7	1.7026332813302548e-7
0	5.430074196003823e-216	1.698071620834455e-7	1.6980716208344557e-7
0	4.448148810346758e-216	1.6935222251982428e-7	1.6935222251982397e-7
0	3.643780680634727e-216	1.6889850612956673e-7	1.6889850612956673e-7
0	2.984863855893768e-216	1.68446009609079e-7	1.6844600960907903e-7
0	2.4450976199895897e-216	1.6799472966374133e-7	1.679947296637415e-7
0	2.0029368497410805e-216	1.6754466300788527e-7	1.675446630078853e-7
0	1.6407321526581326e-216	1.6709580636476837e-7	1.6709580636476845e-7
0	1.3440254723818096e-216	1.6664815646655028e-7	1.6664815646655028e-7
0	1.1009730532724148e-216	1.662017100542677e-7	1.6620171005426768e-7
0	9.01872737464348e-217	1.6575646387781018e-7	1.6575646387781003e-7
0	7.387767308328346e-217	1.6531241469589653e-7	1.653124146958964e-7
0	6.0517438479058166e-217	1.6486955927605027e-7	1.6486955927605022e-7
0	4.957323347209734e-217	1.6442789439457503e-7	1.644278943945751e-7
0	4.06081624628139e-217	1.639874168365319e-7	1.6398741683653207e-7
0	3.3264332256162848e-217	1.6354812339571338e-7	1.6354812339571325e-7
0	2.7248566736399907e-217	1.6311001087462094e-7	1.631100108746212e-7
0	2.2320704557881995e-217	1.62673076084442e-7	1.6267307608444175e-7
0	1.8284012815018364e-217	1.6223731584502294e-7	1.6223731584502278e-7
0	1.497733409722829e-217	1.6180272698484901e-7	1.6180272698484904e-7
0	1.2268653510264717e-217	1.6136930634101874e-7	1.6136930634101906e-7
0	1.0049828913762031e-217	1.6093705075922112e-7	1.6093705075922118e-7
0	8.232274047569429e-218	1.6050595709371151e-7	1.6050595709371128e-7
0	6.743422248747349e-218	1.6007602220728755e-7	1.6007602220728748e-7
0	5.523829614543793e-218	1.5964724297126807e-7	1.596472429712679e-7
0	4.5248019873806903e-218	1.592196162654672e-7	1.5921961626546727e-7
0	3.7064510442695126e-218	1.5879313897817303e-7	1.5879313897817303e-7
0	3.0361018994162583e-218	1.583678080061237e-7	1.583678080061238e-7
0	2.486988658513291e-218	1.5794362025448366e-7	1.5794362025448385e-7
0	2.0371858562266647e-218	1.5752057263682172e-7	1.5752057263682193e-7
0	1.6687331233270854e-218	1.5709866207508734e-7	1.5709866207508723e-7
0	1.366918142508341e-218	1.5667788549958729e-7	1.5667788549958713e-7
0	1.119689269986179e-218	1.562582398489644e-7	1.5625823984896454e-7
0	9.171743756191659e-219	1.5583972207017353e-7	1.5583972207017353e-7
0	7.512866940989376e-219	1.5542232911845862e-7	1.554223291184585e-7
0	6.15401952930684e-219	1.550060579573301e-7	1.5500605795733014e-7
0	5.0409388808285883e-219	1.5459090555854346e-7	1.5459090555854375e-7
0	4.1291758888144316e-219	1.5417686890207586e-7	1.5417686890207578e-7
0	3.3823202298075834e-219	1.5376394497610257e-7	1.5376394497610235e-7
0	2.7705465626317852e-219	1.5335213077697618e-7	1.5335213077697644e-7
0	2.269423637284139e-219	1.5294142330920431e-7	1.5294142330920437e-7
0	1.8589387696717516e-219	1.5253181958542514e-7	1.5253181958542548e-7
0	1.5226987356504683e-219	1.5212331662638833e-7	1.5212331662638828e-7
0	1.2472751806707476e-219	1.5171591146092958e-7	1.5171591146092958e-7
0	1.0216684106359204e-219	1.5130960112595102e-7	1.5130960112595113e-7
0	8.368681556183864e-220	1.5090438266639816e-7	1.5090438266639824e-7
0	6.8549376950632366e-220	1.5050025313523751e-7	1.5050025313523746e-7
0	5.6149950000296045e-220	1.5009720959343537e-7	1.5009720959343508e-7
0	4.5993306126514575e-220	1.4969524910993553e-7	1.4969524910993569e-7
0	3.767378695496748e-220	1.4929436876163807e-7	1.492943687616381e-7
0	3.08591045485012e-220	1.4889456563337637e-7	1.488945656333762e-7
0	2.527707145920009e-220	1.4849583681789654e-7	1.484958368178964e-7
0	2.0704730744567985e-220	1.4809817941583541e-7	1.4809817941583536e-7
0	1.6959451909916117e-220	1.4770159053569887e-7	1.4770159053569866e-7
0	1.3891637233316216e-220	1.4730606729384024e-7	1.4730606729384027e-7
0	1.1378747228737081e-220	1.469116068144394e-7	1.469116068144394e-7
0	9.320406674208158e-221	1.4651820622948052e-7	1.4651820622948038e-7
0	7.634395777822291e-221	1.4612586267873168e-7	1.4612586267873141e-7
0	6.2533663976367195e-221	1.4573457330972261e-7	1.4573457330972243e-7
0	5.122152183093696e-221	1.4534433527772403e-7	1.4534433527772395e-7
0	4.1955652213387663e-221	1.4495514574572687e-7	1.4495514574572676e-7
0	3.4365911986167535e-221	1.4456700188442014e-7	1.4456700188442003e-7
0	2.814911000401548e-221	1.4417990087217073e-7	1.4417990087217057e-7
0	2.305689709429584e-221	1.43793839895002e-7	1.437938398950019e-7
0	1.888584638824795e-221	1.4340881614657297e-7	1.4340881614657297e-7
0	1.5469327843700676e-221	1.430248268281578e-7	1.4302482682815754e-7
0	1.2670852449401797e-221	1.42641869148624e-7	1.4264186914862396e-7
0	1.0378620292507537e-221	1.4225994032441288e-7	1.422599403244128e-7
0	8.501054747454863e-222	1.418790375795179e-7	1.4187903757951786e-7
0	6.963144426085461e-222	1.4149915814546476e-7	1.4149915814546476e-7
0	5.703446788020519e-222	1.4112029926128985e-7	1.4112029926128966e-7
0	4.671633735032817e-222	1.4074245817352097e-7	1.4074245817352123e-7
0	3.8264811587017606e-222	1.403656321361561e-7	1.4036563213615612e-7
0	3.134222141315784e-222	1.3998981841064266e-7	1.3998981841064268e-7
0	2.5671980338347605e-222	1.3961501426585793e-7	1.3961501426585793e-7
0	2.1027535317240895e-222	1.3924121697808825e-7	1.3924121697808865e-7
0	1.7223316147123485e-222	1.3886842383100925e-7	1.3886842383100925e-7
0	1.410732199173407e-222	1.3849663211566477e-7	1.3849663211566464e-7
0	1.1555048906774336e-222	1.3812583913044779e-7	1.3812583913044776e-7
0	9.46451580423351e-223	1.3775604218107952e-7	1.3775604218107942e-7
0	7.752190166617905e-223	1.3738723858058976e-7	1.3738723858058984e-7
0	6.349650760591793e-223	1.3701942564929713e-7	1.3701942564929694e-7
0	5.200854037676607e-223	1.3665260071478834e-7	1.3665260071478834e-7
0	4.259895023209235e-223	1.3628676111189923e-7	1.3628676111189918e-7
0	3.4891732467755555e-223	1.3592190418269488e-7	1.3592190418269507e-7
0	2.8578904466856637e-223	1.35558027276449e-7	1.3555802727644908e-7
0	2.340820033929931e-223	1.3519512774962532e-7	1.351951277496254e-7
0	1.9172991567710508e-223	1.3483320296585705e-7	1.3483320296585718e-7
0	1.5704030992659093e-223	1.3447225029592808e-7	1.3447225029592824e-7
